732	341	139	184
727	337	137	144
691	310	156	137
690	300	149	156
681	295	155	140
676	293	152	153
670	290	157	162
660	292	161	137
658	287	153	143
650	275	158	148
655	289	153	140
648	275	153	147
645	275	154	146
644	272	156	148
639	265	157	149
637	268	147	145
631	262	152	150
620	263	139	145
616	267	137	138
603	270	141	149
580	266	159	145
577	276	169	141
577	279	181	146
585	279	180	145
593	284	175	143
582	289	180	144
579	290	183	139
591	292	173	137
592	294	175	138
591	302	175	138
574	300	188	136
581	298	182	134
569	296	144	137
578	292	122	146
563	297	129	135
557	301	108	130
560	295	105	150
558	299	103	148
556	301	103	151
553	306	95	156
549	304	101	160
550	303	103	166
545	309	112	140
516	321	133	143
508	313	121	145
483	323	106	140
485	320	97	152
485	333	96	138
496	334	92	144
508	353	86	142
502	362	88	138
493	359	92	142
491	347	90	151
502	343	81	147
493	334	90	149
505	342	91	132
518	329	83	143
524	337	85	132
530	325	85	143
537	333	80	137
535	322	85	143
545	330	78	130
529	316	92	143
532	323	84	137
542	316	78	143
534	324	89	139
537	325	84	136
525	320	95	144
539	325	87	139
520	315	106	142
529	316	95	142
524	314	98	134
515	305	101	133
522	305	100	143
521	308	96	128
527	308	91	139
527	306	92	128
522	308	94	130
520	309	92	125
526	306	90	129
536	307	84	133
520	297	102	133
488	285	102	136
466	287	108	134
468	292	98	134
480	306	86	135
477	312	90	138
478	318	91	140
483	324	91	140
493	325	93	132
487	318	99	133
489	316	94	127
474	300	108	136
488	300	96	138
499	301	92	140
507	303	94	131
490	292	109	137
491	291	101	136
481	293	103	130
488	275	95	138
488	274	94	129
486	275	94	132
479	254	100	137
478	256	95	131
468	259	94	137
491	264	96	139
501	268	91	141
505	276	90	141
506	282	91	135
517	282	85	133
518	285	86	129
516	280	87	134
524	282	86	139
531	284	88	132
541	285	87	139
551	289	83	133
551	295	84	133
552	297	87	126
554	300	85	133
558	303	85	130
557	307	86	128
555	303	86	126
549	307	87	135
549	309	86	124
550	312	85	132
550	309	88	123
542	311	92	124
541	311	89	122
537	310	91	126
541	311	88	124
544	312	87	122
544	314	88	124
547	315	87	123
544	310	90	130
545	313	87	123
533	303	94	129
541	304	86	133
543	309	85	126
540	303	88	129
540	307	86	126
537	296	92	140
537	294	100	129
542	303	98	135
543	305	102	120
542	303	102	123
539	302	107	119
543	298	105	125
543	297	105	129
544	300	100	130
540	301	113	124
541	297	105	127
541	296	113	136
535	299	106	124
539	296	113	131
530	296	114	127
530	293	121	132
525	293	121	129
531	287	115	134
522	293	115	134
529	289	116	134
522	295	114	137
527	292	118	133
517	300	117	139
520	305	114	130
517	307	117	134
509	313	120	126
515	309	117	133
512	311	121	133
505	310	126	135
503	307	133	133
498	307	140	135
506	297	142	141
500	298	151	141
495	298	165	139
494	298	178	135
495	296	189	138
500	296	189	139
510	297	186	136
510	299	197	134
510	298	202	129
516	299	198	127
532	299	196	128
524	298	216	125
533	301	212	124
540	300	209	126
571	278	170	139
582	278	153	135
593	275	149	135
607	272	176	133
590	272	210	134
590	266	165	145
607	270	150	137
606	278	151	125
611	277	153	128
607	281	164	125
607	281	158	128
608	281	154	129
605	283	144	128
615	287	124	123
608	290	131	126
613	294	144	118
604	296	185	120
600	293	209	132
597	298	218	134
600	293	223	141
624	298	201	130
683	272	156	155
653	287	176	155
670	272	177	163
670	280	183	167
666	279	189	158
681	275	176	174
725	277	136	164
750	274	98	144
757	279	91	138
742	287	122	145
733	289	140	142
727	289	154	149
720	293	160	154
713	293	173	161
710	290	184	151
713	280	189	159
711	279	225	176
711	280	234	153
715	280	236	158
693	303	262	140
690	295	267	135
685	301	255	134
675	288	221	148
666	296	198	142
665	292	184	146
652	294	193	136
609	292	214	136
591	288	238	133
590	292	232	129
575	296	240	122
567	298	239	120
559	297	218	133
545	294	206	160
529	296	196	164
526	296	177	165
515	289	171	177
485	303	181	188
497	297	158	169
485	299	166	173
476	301	165	173
476	302	159	167
474	306	162	170
484	308	151	158
474	306	158	166
482	309	151	177
476	310	156	159
481	311	160	155
475	315	160	147
478	314	166	142
475	314	164	119
477	313	167	115
482	312	164	117
480	310	164	112
478	309	166	114
481	312	163	111
474	310	166	116
473	310	173	118
471	312	172	119
473	312	169	123
475	314	170	126
475	314	172	136
471	316	167	131
468	318	180	131
464	318	181	131
484	319	162	133
481	320	164	136
478	319	172	144
481	322	171	141
466	325	177	151
469	310	181	155
471	313	188	164
480	296	188	157
474	291	220	149
461	282	235	151
455	282	247	157
457	277	258	166
459	272	271	152
462	270	254	159
463	264	244	160
469	264	211	150
471	268	204	159
469	261	193	182
463	274	192	163
462	269	197	155
465	277	192	150
456	271	197	156
457	284	192	142
449	274	206	153
449	283	206	149
