689	456	25	29
672	456	28	28
663	429	24	26
654	399	28	27
650	366	24	30
643	340	23	24
635	317	27	26
632	300	24	28
629	288	25	29
621	278	32	32
616	278	33	29
604	282	33	33
600	287	28	35
592	302	28	46
589	331	41	49
584	356	28	32
581	387	25	28
588	410	21	37
590	451	24	27
595	440	29	31
608	391	28	12
595	356	41	21
597	333	36	31
606	276	32	50
592	318	44	44
598	343	33	44
601	376	25	34
605	399	25	29
609	416	27	29
611	425	27	29
616	431	28	29
619	432	28	30
625	428	28	29
623	425	28	27
628	414	30	31
635	401	27	29
639	376	25	31
642	344	26	31
646	307	26	27
650	265	25	29
662	228	24	28
674	197	29	33
687	186	25	29
695	196	29	35
699	236	29	33
696	295	26	16
665	310	57	31
627	273	44	47
624	271	46	40
620	263	45	37
614	254	43	36
597	298	26	28
599	253	61	54
596	174	64	115
598	166	70	118
601	163	70	116
604	195	71	69
643	250	36	51
642	312	31	38
638	351	30	31
637	368	30	34
643	373	26	31
648	360	25	33
655	322	31	31
652	270	33	32
635	215	36	26
617	183	34	82
589	183	66	136
579	208	78	111
580	273	78	57
567	318	83	41
569	388	28	32
575	432	26	26
581	460	29	31
587	468	29	31
594	461	29	31
600	440	28	30
606	419	28	29
605	391	33	33
606	365	33	33
604	344	31	36
600	330	32	33
600	310	34	36
599	302	29	36
593	295	36	36
589	295	33	39
586	297	38	38
587	305	31	34
587	317	32	34
586	333	29	31
583	348	29	34
582	360	30	32
579	373	27	30
577	382	27	30
574	387	27	28
572	387	29	30
570	390	25	29
567	385	25	29
565	383	30	33
570	382	23	33
566	379	28	32
566	377	26	31
570	376	29	28
576	358	25	33
574	341	31	33
574	326	29	31
570	316	28	38
556	325	29	33
544	337	28	31
526	348	31	37
513	358	28	31
505	364	24	27
495	370	25	29
485	377	27	30
482	383	24	26
480	374	29	29
491	362	28	26
500	341	28	33
505	326	31	36
517	316	30	37
526	315	29	36
534	321	29	32
541	327	26	32
539	331	29	36
536	339	27	33
537	342	28	30
539	347	25	26
543	352	23	30
546	355	24	32
550	355	24	29
559	338	26	30
570	322	26	31
574	306	25	36
578	298	26	34
577	293	27	31
570	293	29	33
564	300	29	34
560	303	28	37
558	316	24	37
553	328	24	29
550	335	25	31
547	342	27	30
544	349	30	33
550	354	26	31
555	352	27	31
569	342	24	28
577	333	26	30
586	325	26	37
591	324	27	37
596	321	27	35
599	314	25	34
595	314	26	34
595	321	23	34
592	331	23	31
590	340	29	30
588	345	27	30
589	350	26	30
593	348	23	33
591	336	28	29
596	323	26	28
601	305	24	33
609	288	25	31
612	273	25	31
615	266	26	31
613	264	30	32
608	262	28	34
603	263	27	34
600	270	26	36
599	280	24	37
600	294	23	30
600	293	21	31
601	292	23	31
606	293	23	37
596	299	37	27
601	300	29	35
606	319	23	32
606	335	27	30
604	344	24	30
602	360	26	26
600	362	24	26
601	350	26	25
604	330	25	27
609	289	27	28
596	244	38	35
609	191	25	83
598	179	41	86
602	187	31	74
585	165	52	92
584	170	57	107
582	181	53	99
584	181	65	114
580	180	101	70
573	205	58	72
585	180	49	96
595	198	31	66
593	197	35	67
586	197	36	77
581	211	35	73
575	226	38	60
565	259	39	38
570	264	28	57
570	305	24	32
571	318	20	28
574	324	21	25
575	323	23	27
579	324	23	27
565	321	39	23
579	314	24	31
576	303	26	26
577	288	24	33
566	277	32	29
563	271	34	29
559	265	37	34
557	261	37	36
552	260	34	35
548	261	33	32
548	271	36	34
550	281	30	44
548	314	31	25
553	331	23	30
550	342	23	30
546	346	21	24
544	341	21	27
534	328	28	35
530	321	31	35
531	319	28	32
532	318	29	31
535	324	31	32
541	332	29	30
544	340	30	39
544	344	31	43
545	352	28	38
547	368	24	28
546	377	27	30
546	376	23	29
544	369	22	27
539	351	27	34
539	335	27	42
538	325	30	34
537	316	29	32
540	318	31	31
546	325	28	32
551	332	28	39
555	339	27	36
564	349	24	28
565	351	24	30
571	353	22	25
570	350	22	25
564	344	27	27
563	333	28	35
563	319	27	42
561	312	26	33
560	305	26	36
559	307	27	32
561	309	26	30
566	315	26	29
574	325	25	35
575	331	26	32
578	336	23	32
579	340	27	34
581	336	28	33
582	330	29	33
585	318	30	35
585	304	27	41
584	298	20	33
578	295	26	33
577	292	27	39
581	293	23	36
585	303	25	29
591	315	27	42
593	321	29	36
594	324	30	36
594	327	32	35
593	327	34	37
592	327	36	51
591	323	40	36
594	317	38	37
590	319	39	31
593	318	31	31
593	316	30	31
596	318	29	30
598	324	30	28
602	335	28	43
601	339	29	41
602	345	30	38
606	351	27	41
614	359	22	35
605	371	33	30
603	372	27	36
609	391	26	27
608	399	23	28
605	405	22	30
601	411	22	25
598	411	24	26
596	406	22	25
593	389	23	28
590	366	27	25
593	324	20	30
589	286	35	38
591	249	31	71
588	254	38	55
591	258	49	73
590	251	61	86
586	265	48	81
586	280	34	75
590	305	22	63
591	340	25	32
593	331	26	33
598	303	27	43
599	279	56	31
601	224	56	112
597	185	69	115
595	194	66	112
593	203	60	110
596	203	81	113
590	196	87	105
592	213	80	86
596	198	80	98
590	186	61	195
592	191	68	110
590	184	58	99
587	164	83	101
588	128	74	112
591	147	61	102
602	152	51	99
580	101	61	66
595	71	38	64
579	124	52	43
585	164	39	65
590	232	34	40
595	275	22	31
592	278	29	28
593	251	30	33
589	221	35	40
592	164	33	61
580	143	60	88
566	115	70	100
568	158	62	96
567	167	61	104
567	184	61	113
562	185	68	127
556	178	72	142
549	202	78	123
547	244	81	92
550	270	58	100
562	363	30	75
561	439	25	32
550	450	30	30
544	425	29	30
533	375	34	37
532	318	34	42
535	301	43	83
546	273	29	121
544	297	42	115
534	307	56	112
535	296	49	134
527	296	45	140
525	339	45	84
526	324	39	91
523	303	51	93
519	286	45	94
517	283	42	110
518	292	34	84
522	312	36	49
528	337	30	47
530	370	35	44
535	404	30	42
531	436	31	39
533	452	28	35
530	454	32	36
527	454	29	36
527	455	31	35
528	446	32	36
528	444	28	35
533	443	28	35
537	434	27	34
542	424	31	36
548	412	33	39
551	401	39	48
558	397	39	52
564	402	38	46
569	406	33	43
565	416	33	41
562	425	27	37
561	431	27	34
554	434	35	36
551	442	34	38
548	460	34	37
545	466	29	36
541	474	33	38
537	473	34	40
535	469	40	40
533	468	43	44
541	457	38	45
544	438	40	43
548	420	37	40
554	408	35	43
557	406	36	40
561	414	29	34
557	428	33	39
554	446	32	33
554	462	32	38
554	484	26	39
540	508	28	54
528	543	30	42
521	570	32	38
507	587	39	42
502	588	31	44
497	566	41	43
493	509	43	48
501	441	40	39
508	375	38	35
506	315	47	52
509	291	54	58
499	310	53	60
502	330	45	63
511	337	39	69
517	379	33	48
521	405	34	45
526	398	35	40
531	380	35	40
536	354	34	36
539	314	47	44
541	265	40	59
546	213	36	50
552	177	41	49
557	173	41	52
560	218	43	54
552	288	50	47
553	374	46	28
555	328	39	118
542	431	67	39
534	529	40	19
532	530	38	44
526	509	36	43
522	469	42	40
532	411	36	42
537	349	40	52
566	290	44	49
584	249	45	50
606	230	42	47
621	239	48	53
637	285	52	54
643	378	50	33
579	427	140	42
487	317	81	155
508	405	80	71
486	360	94	48
447	338	144	113
426	378	66	171
384	448	72	59
388	374	65	73
389	298	140	161
391	235	193	228
703	0	114	134
710	14	106	141
702	0	132	161
711	18	118	150
492	256	128	40
500	346	55	64
511	401	53	64
530	423	42	55
534	430	48	49
548	453	43	46
545	486	42	46
544	514	46	55
559	496	52	57
586	431	46	62
591	347	49	39
521	331	54	49
506	351	78	101
490	233	90	120
489	247	75	22
476	276	100	10
477	296	55	44
430	227	65	95
399	319	140	93
451	327	60	134
430	498	39	48
448	582	33	21
477	630	19	12
495	658	16	10
500	657	27	30
498	610	42	45
494	539	50	45
493	463	45	46
489	396	40	51
482	392	41	44
476	421	43	57
472	450	46	47
474	456	38	65
472	482	43	60
475	499	41	46
474	503	47	44
475	506	48	46
484	493	42	47
481	470	46	46
485	425	39	47
500	363	41	46
517	320	45	50
540	310	55	52
572	338	45	65
592	397	48	60
599	474	47	46
584	535	50	48
581	578	49	58
577	612	45	54
576	635	43	51
577	647	43	57
578	656	48	55
589	669	43	45
594	662	48	51
608	641	45	49
624	613	47	47
643	572	45	48
660	540	47	43
676	497	48	52
692	466	50	57
707	448	44	47
718	427	49	45
732	409	45	50
742	393	43	49
737	367	48	48
728	341	47	48
719	324	43	50
709	316	46	53
699	317	50	47
695	304	38	72
681	338	43	64
668	367	43	53
660	382	50	55
632	395	61	55
623	413	55	44
613	424	52	46
592	429	51	52
580	422	45	51
571	402	48	54
563	374	52	55
557	348	65	51
559	309	56	70
562	261	52	75
564	249	63	58
575	237	59	65
529	190	46	54
517	110	31	94
469	74	86	89
502	83	54	107
533	58	25	97
515	93	41	75
521	89	67	57
538	46	45	127
596	41	103	72
593	38	77	97
635	23	111	99
648	15	79	111
639	11	92	117
648	6	83	123
643	11	22	174
598	34	37	98
619	14	25	123
591	33	79	67
584	19	77	101
585	8	116	111
614	2	42	142
553	25	53	120
607	7	56	125
556	23	37	121
584	18	116	95
