563	343	208	217
566	346	203	215
574	354	199	204
570	355	205	202
577	365	200	197
581	367	200	185
571	365	203	190
581	372	200	185
573	365	210	191
561	372	228	185
568	370	226	184
581	371	215	194
555	374	234	187
571	372	211	197
587	382	200	186
559	385	226	182
576	381	205	182
571	387	203	180
570	379	208	180
577	382	207	178
545	379	236	181
566	371	223	190
569	376	218	189
551	370	250	189
558	370	240	196
566	371	243	191
554	372	248	193
563	370	243	193
567	378	238	184
576	378	239	186
569	379	239	191
587	378	223	188
583	376	223	191
577	374	222	194
570	381	229	189
584	386	221	181
580	371	212	201
582	380	210	196
571	381	222	192
579	385	220	191
558	386	240	191
581	388	217	187
576	392	227	185
571	386	222	189
572	391	230	185
573	391	229	182
588	387	217	187
572	352	213	223
553	332	218	262
556	314	219	272
556	320	218	269
554	336	212	250
555	333	213	249
555	325	227	258
554	330	219	232
563	343	219	239
555	308	218	252
551	309	217	253
558	305	202	260
552	320	199	240
551	323	198	233
549	287	209	252
548	289	223	256
541	282	220	271
543	296	219	261
521	276	232	286
526	304	222	260
517	298	219	269
518	306	230	261
519	299	224	267
518	305	232	265
510	311	236	236
506	312	237	251
508	304	243	249
508	307	220	256
508	307	232	255
506	296	233	256
509	301	222	259
509	294	226	257
507	310	216	252
507	302	219	265
504	293	230	265
499	314	225	248
503	295	219	269
501	301	212	265
496	309	225	259
490	314	218	251
491	305	222	255
490	316	218	252
491	290	212	268
490	315	215	247
495	306	207	263
492	315	204	245
484	312	205	261
486	307	209	256
490	309	202	259
491	313	200	255
493	299	199	254
494	311	199	244
497	299	192	261
496	315	197	244
492	290	199	278
490	302	216	261
485	306	195	243
487	301	196	252
488	307	202	248
491	290	194	269
487	308	199	249
486	298	201	261
485	298	205	262
484	291	209	268
477	308	218	252
483	295	216	266
471	308	226	256
452	298	258	248
468	312	232	251
447	283	257	263
459	313	264	240
436	315	296	232
454	310	280	233
451	307	278	242
440	302	287	255
435	337	309	217
432	311	299	239
431	335	311	221
414	322	332	226
438	320	308	226
423	335	329	217
413	352	329	196
425	331	316	225
431	347	311	206
417	348	324	206
427	333	313	220
416	345	329	199
432	338	318	211
428	339	320	200
421	332	325	205
429	340	323	190
428	333	333	208
427	335	339	210
427	359	353	191
428	331	341	228
433	363	360	194
435	349	308	207
450	356	190	205
461	367	212	222
459	340	210	226
237	0	253	136
602	306	106	106
434	414	114	143
506	308	199	202
399	127	538	365
561	314	404	209
601	314	356	198
606	318	356	185
636	311	333	181
628	331	349	165
629	328	337	165
619	312	113	202
613	288	343	193
649	252	398	217
633	248	430	233
678	288	358	171
691	301	370	176
645	264	396	209
594	273	433	220
607	290	397	208
634	327	357	178
606	293	373	213
591	291	344	178
591	317	354	174
591	310	365	200
538	272	393	239
550	283	354	209
538	297	362	220
518	288	351	212
526	292	317	206
505	290	351	210
492	287	329	206
481	288	333	213
469	288	317	207
481	289	317	211
461	287	328	214
467	287	298	216
461	290	292	210
466	291	271	209
462	299	273	198
471	298	257	201
464	303	262	195
477	306	256	192
475	300	261	199
437	279	318	221
482	303	241	199
503	305	251	204
524	301	266	212
511	251	312	257
531	257	271	247
355	208	127	385
613	239	218	215
429	176	392	247
582	192	443	304
638	198	362	338
645	216	330	265
634	226	307	217
628	227	327	219
625	239	282	187
639	238	200	185
645	248	167	181
650	259	160	184
645	255	164	192
639	262	178	180
636	261	175	184
641	267	176	176
641	271	168	173
636	280	182	160
639	283	175	161
639	281	179	160
642	267	187	169
647	288	184	147
655	287	176	148
663	278	194	162
649	281	199	158
655	286	204	153
655	283	204	161
670	302	199	140
677	296	201	148
677	288	195	156
679	289	197	159
680	291	211	153
690	289	205	155
701	289	206	156
701	299	192	146
702	302	200	145
708	287	198	162
713	285	195	161
713	292	195	155
715	283	207	162
714	285	199	162
720	277	196	168
714	276	182	173
714	282	185	162
720	289	171	159
735	318	153	139
743	311	139	148
739	306	135	170
715	253	116	207
731	257	115	209
718	242	137	201
707	229	178	192
687	194	202	239
452	176	432	245
674	191	401	297
639	188	437	304
691	213	414	284
646	207	84	377
714	263	183	193
716	256	199	183
717	259	190	174
729	270	177	175
732	271	171	150
745	280	168	153
743	282	162	157
741	278	167	146
755	285	150	153
752	283	160	139
754	281	156	125
766	283	147	112
749	285	148	117
765	285	153	108
759	283	146	113
767	283	155	124
758	282	161	124
760	276	159	122
776	280	145	125
760	283	160	123
777	283	158	121
760	283	167	129
775	283	161	133
776	285	151	145
782	291	154	129
767	278	172	147
761	270	183	169
738	243	208	197
733	247	236	189
730	244	222	184
731	248	232	203
733	246	231	192
719	238	238	215
709	247	275	195
700	242	258	198
702	241	277	195
681	241	272	181
697	243	269	181
686	241	278	182
691	240	284	186
681	243	280	182
672	242	295	182
659	237	303	188
647	227	321	200
472	183	476	243
591	236	300	276
684	244	318	194
613	222	318	203
433	174	522	257
707	249	549	417
387	172	808	525
818	333	436	316
325	159	274	483
710	236	429	419
39	173	593	323
427	151	723	568
273	111	973	555
606	264	658	443
119	83	1068	631
307	144	931	537
809	309	462	409
203	89	840	508
360	177	911	480
431	187	831	520
314	144	887	560
250	111	1008	544
345	147	881	505
295	112	957	570
278	116	999	580
231	83	1024	531
68	37	1197	631
254	143	1025	569
169	91	1110	589
185	61	1094	638
178	51	1101	665
256	99	1023	620
170	67	1109	602
247	102	1032	609
196	62	1075	612
391	174	888	538
264	94	1015	587
147	53	936	565
130	28	905	494
189	32	799	456
242	77	602	350
179	57	707	360
220	55	662	400
275	96	600	350
276	74	622	360
181	47	711	394
203	61	663	371
181	46	661	393
200	41	654	408
179	35	698	406
196	27	698	463
226	37	622	390
122	43	759	419
151	26	765	462
156	19	902	560
120	14	984	550
204	66	760	408
165	45	682	400
104	52	708	423
158	46	696	384
94	29	817	506
160	23	961	614
157	17	974	591
128	5	1001	590
267	68	915	529
215	71	720	422
286	98	593	353
284	95	571	328
257	86	613	299
294	101	575	387
345	116	561	346
159	72	770	392
296	79	525	334
313	97	581	375
310	93	589	343
298	94	601	350
327	99	568	336
339	110	547	344
313	100	600	362
358	130	559	344
336	126	609	347
269	104	666	367
383	133	538	338
305	111	630	364
372	146	557	329
245	116	707	358
376	148	531	340
157	84	778	407
187	60	647	392
217	103	645	435
192	95	714	397
320	114	557	363
261	120	657	359
378	153	543	326
235	113	702	375
281	96	550	333
197	89	689	402
410	183	503	316
244	98	681	399
325	127	543	320
411	159	492	316
243	121	694	343
363	124	529	330
221	93	698	366
306	89	538	320
387	141	505	338
275	120	658	351
352	127	541	329
153	79	766	385
326	115	573	369
307	117	636	364
380	133	533	339
177	87	753	389
322	132	561	302
263	112	677	345
360	144	554	301
119	86	813	371
370	145	531	356
251	79	683	417
343	108	537	360
239	80	684	394
371	124	500	322
368	163	552	300
125	112	817	366
213	71	697	443
195	67	667	395
198	64	664	401
199	67	631	367
157	49	644	465
256	85	633	386
355	129	507	295
129	99	783	354
274	89	618	380
319	88	577	365
314	83	613	352
247	75	669	400
293	95	551	300
369	133	549	349
212	69	733	419
243	64	600	335
300	98	632	406
341	132	566	332
379	142	553	303
120	78	813	386
305	104	683	436
285	104	612	390
384	139	553	342
377	174	589	302
471	186	498	301
547	227	401	227
554	250	357	193
592	253	305	189
637	275	257	168
663	288	243	152
648	288	250	153
662	288	250	151
655	289	256	152
668	290	243	152
655	296	251	152
648	290	257	160
639	280	272	172
663	278	250	180
646	279	258	172
652	278	260	177
648	275	268	179
630	275	284	184
651	276	262	179
631	276	284	184
640	279	272	176
631	277	271	177
637	277	270	181
621	275	281	189
638	275	270	191
621	274	286	191
634	271	275	192
608	265	281	199
503	210	397	259
29	64	832	417
338	131	540	355
193	73	714	429
227	72	666	407
326	106	549	378
403	184	463	301
439	144	420	336
468	178	408	321
462	161	389	320
466	162	393	320
474	160	391	314
491	171	362	311
543	204	308	282
570	222	295	256
590	236	271	232
609	248	266	211
622	254	267	204
641	259	246	200
654	271	229	188
649	280	231	179
672	280	212	194
641	259	254	203
658	268	226	201
673	277	220	187
662	269	232	195
665	267	213	215
678	247	200	219
685	270	201	201
659	239	229	224
672	260	214	222
674	256	203	208
683	263	199	205
679	248	202	222
685	266	198	207
678	265	209	225
673	247	208	261
672	256	203	253
671	232	205	279
667	263	206	244
670	243	204	275
666	241	208	273
664	251	205	269
662	233	206	277
659	261	214	249
665	231	212	262
667	250	203	262
668	224	209	259
672	253	201	245
676	224	201	250
679	248	199	243
684	217	196	252
687	241	198	246
690	214	193	269
687	227	196	260
688	200	194	272
685	225	197	257
686	199	195	251
688	227	193	232
693	208	186	266
690	201	192	274
687	209	193	255
688	218	190	247
690	203	185	261
687	220	192	249
686	204	179	252
683	216	183	246
682	208	184	253
679	220	188	245
679	198	186	260
677	214	188	245
672	202	190	264
670	206	190	257
670	194	186	256
669	213	188	247
670	198	185	278
665	196	190	282
653	225	201	247
657	194	190	281
652	219	196	251
655	204	191	262
654	224	191	239
657	204	185	260
655	226	187	244
656	203	186	259
655	228	189	229
658	218	183	242
658	236	183	226
661	211	181	248
659	227	183	231
660	224	182	242
658	205	182	258
653	216	189	244
654	206	185	254
652	193	190	252
652	222	188	238
652	199	185	259
651	223	179	224
653	213	177	230
656	220	173	219
656	216	173	226
656	225	166	215
658	229	164	213
659	219	166	216
658	233	164	204
662	221	158	208
664	238	152	202
664	224	148	203
665	246	147	195
666	234	146	191
665	225	146	211
664	215	148	220
672	236	142	206
674	237	141	202
676	247	141	195
676	247	144	209
673	241	139	231
666	246	136	229
659	246	140	238
653	236	152	243
648	241	145	250
643	251	155	246
655	272	147	241
654	261	155	265
652	253	163	283
645	255	169	291
645	265	174	283
649	277	176	263
643	309	177	234
645	284	179	262
638	316	186	236
628	308	188	270
620	306	182	266
613	315	186	252
606	312	193	254
563	326	230	237
534	322	248	231
551	311	225	240
524	319	257	246
540	296	233	259
532	305	251	263
540	287	247	258
528	297	258	260
530	275	263	256
524	291	271	261
529	288	265	245
523	284	269	255
527	281	274	242
526	277	274	246
529	276	267	257
529	273	277	245
528	277	284	247
533	272	284	244
540	277	281	241
539	278	281	243
539	264	286	245
532	275	288	255
542	264	281	241
535	276	285	254
544	268	278	238
542	274	277	258
548	267	270	246
547	275	270	259
548	266	272	234
541	275	283	251
545	270	271	238
539	275	281	252
544	269	276	229
541	272	282	253
551	262	262	233
543	270	275	249
548	269	272	245
542	266	279	248
541	266	270	250
542	264	275	247
543	263	277	248
545	265	267	235
544	261	273	260
550	264	264	232
549	265	267	248
550	260	271	243
545	266	264	258
546	259	276	238
539	266	278	254
551	259	270	239
543	265	276	256
542	264	284	242
544	271	263	238
545	267	273	245
547	267	271	234
549	269	272	253
548	263	273	230
543	268	276	249
548	263	272	236
546	267	273	254
545	264	279	232
541	269	283	244
553	263	275	235
546	269	278	253
546	269	273	220
550	265	273	254
551	264	273	231
552	268	274	250
552	260	275	243
551	269	271	246
561	259	272	243
551	268	284	249
550	268	272	241
550	270	278	252
563	268	265	235
560	271	271	251
558	270	272	235
555	271	281	240
547	274	286	232
549	266	287	237
553	262	283	253
560	266	270	246
571	234	265	268
572	251	267	251
570	251	280	255
551	252	293	253
546	242	299	247
542	243	292	233
555	250	278	239
537	239	304	242
538	245	296	229
530	250	305	239
535	255	305	230
523	244	315	235
538	249	299	227
522	239	315	227
511	242	326	240
508	242	332	241
508	250	331	228
498	254	336	224
501	250	328	221
494	249	333	213
482	243	347	226
480	245	356	222
475	235	359	227
484	240	352	229
467	242	360	233
500	251	326	230
486	243	320	238
510	243	312	229
498	261	307	208
525	274	260	206
553	300	223	189
566	313	203	177
564	321	190	168
580	327	179	165
568	326	184	162
585	332	172	165
547	334	205	161
571	336	188	153
590	336	163	154
570	342	177	152
587	347	168	141
559	349	191	149
580	350	175	138
574	350	189	142
556	346	193	146
574	343	175	153
570	347	179	149
576	348	176	142
565	351	174	149
576	351	170	147
561	353	190	140
582	349	172	148
570	344	177	148
583	347	167	152
556	353	191	140
581	347	174	146
563	350	191	150
586	333	173	161
558	333	207	167
580	331	189	161
569	335	198	162
591	331	175	159
571	332	192	164
590	335	179	158
577	338	193	159
584	340	188	156
577	342	189	160
585	347	182	161
584	346	178	148
590	348	177	163
561	352	201	141
586	349	176	155
587	353	178	150
567	356	200	148
588	351	176	143
577	353	185	155
588	356	177	136
566	355	191	155
584	355	176	139
564	353	198	155
584	346	183	142
586	346	181	162
595	346	178	146
575	347	197	161
594	340	181	154
577	342	199	164
594	337	188	155
589	319	196	193
583	323	214	175
589	328	205	183
597	336	204	161
604	338	185	171
598	340	200	161
592	340	195	160
585	341	191	173
599	348	182	152
588	340	186	177
598	349	184	148
583	351	192	166
595	347	182	144
574	348	194	163
594	342	180	159
587	345	185	171
596	342	184	153
569	346	205	168
591	348	189	151
588	348	191	166
598	348	187	151
585	350	194	169
596	341	189	154
582	344	197	170
595	346	194	157
557	324	227	185
581	333	228	172
581	331	215	183
582	336	221	178
587	333	210	177
594	339	200	185
600	344	193	168
555	317	231	203
571	330	230	178
571	331	221	181
566	327	223	182
578	332	205	181
568	334	217	178
563	325	217	190
575	333	209	178
572	336	205	179
577	341	206	170
576	338	195	179
572	335	203	174
561	330	214	182
574	333	202	178
573	334	200	187
573	341	206	164
567	335	201	179
564	337	211	172
568	329	209	183
564	328	207	192
576	337	202	172
564	330	203	194
577	342	202	168
593	343	177	176
582	328	191	184
582	336	196	188
591	346	192	166
605	334	167	188
594	351	175	177
600	346	176	168
604	349	164	179
608	364	155	152
615	372	149	152
592	377	174	144
607	375	166	144
585	380	181	140
607	380	172	145
591	385	176	140
611	381	175	144
594	384	177	144
610	384	172	137
599	386	175	142
618	384	164	139
597	389	177	140
618	386	175	140
597	387	180	146
616	388	178	139
598	390	179	133
621	388	175	136
609	389	169	132
624	390	172	132
603	388	176	134
625	381	173	140
604	385	176	142
623	383	176	140
605	385	179	142
625	371	177	156
606	376	182	153
622	361	174	166
622	364	164	170
631	359	152	171
635	330	143	209
631	314	151	226
627	325	160	214
627	322	161	221
627	329	163	214
628	328	161	213
627	313	163	224
626	335	166	202
630	321	163	220
627	337	169	204
631	344	171	195
637	341	165	192
643	360	161	186
643	342	164	178
643	356	161	178
647	347	157	182
626	359	176	176
637	369	167	158
642	375	159	165
641	383	161	143
632	383	166	149
630	385	164	143
639	387	162	145
616	378	187	140
639	371	169	154
616	356	189	168
631	352	175	175
631	350	179	181
615	353	192	172
626	355	190	175
620	356	201	168
637	360	188	161
622	364	204	170
634	363	197	156
610	363	217	160
632	359	194	152
613	363	206	168
615	360	209	156
631	361	188	155
610	360	207	160
620	358	199	156
635	359	168	161
628	368	181	146
618	367	192	151
634	365	178	144
617	366	189	160
629	369	184	141
635	370	177	150
583	371	230	145
601	359	219	153
624	356	194	160
628	364	186	153
622	369	185	153
629	372	188	147
620	373	196	147
642	372	182	144
608	372	203	163
622	370	198	148
621	368	190	150
617	367	193	154
621	367	189	155
635	370	178	147
611	370	194	148
634	366	180	154
614	368	195	155
603	365	201	146
617	363	185	156
496	348	294	178
507	347	291	165
496	343	298	178
491	342	305	177
490	350	316	175
504	348	302	181
511	349	295	182
503	337	306	191
502	343	290	185
512	354	281	171
525	352	282	176
511	359	284	170
508	357	285	167
507	354	279	170
511	351	275	169
549	359	238	157
534	359	256	165
530	357	263	165
535	350	255	174
549	348	244	172
553	352	245	170
537	346	258	178
535	351	261	173
524	354	271	171
526	355	266	169
523	352	278	172
518	356	278	172
523	355	273	174
523	356	277	174
509	356	284	177
547	356	246	173
548	348	249	180
529	359	262	168
527	363	272	167
537	354	265	175
522	359	272	172
539	361	259	169
533	365	271	166
527	355	276	179
532	354	269	179
525	360	280	173
537	361	264	175
530	361	276	169
524	354	283	178
523	358	280	175
540	357	265	177
534	352	272	182
541	356	263	178
534	352	277	182
549	351	256	183
540	355	267	177
547	357	264	175
548	356	263	178
557	343	256	191
550	355	250	178
542	358	266	172
533	361	278	170
546	361	258	173
535	364	277	173
551	363	255	178
545	365	260	177
550	374	260	168
555	378	251	168
542	374	271	171
528	375	289	173
532	371	277	175
549	377	265	165
547	374	265	172
537	374	283	176
534	375	281	177
566	380	252	176
578	385	246	169
588	385	228	169
575	388	234	167
612	390	208	163
565	397	245	159
563	389	253	161
554	398	263	151
546	395	275	153
556	379	264	170
548	375	266	176
542	377	270	173
547	380	270	170
554	378	261	173
548	377	269	175
535	374	285	179
551	371	272	182
540	373	270	176
551	372	267	174
542	373	275	175
536	375	286	176
548	371	269	179
535	379	286	167
548	386	277	154
562	375	263	167
548	373	280	174
545	368	280	181
564	365	266	184
576	366	258	182
569	366	262	183
552	361	275	186
572	365	259	182
558	368	270	178
553	370	277	171
551	366	279	179
558	362	280	184
572	369	256	178
580	364	252	182
563	372	267	171
573	372	258	174
573	372	260	173
575	374	254	171
555	365	278	182
543	368	286	178
558	368	274	178
545	362	288	182
545	359	279	187
544	361	278	185
559	365	268	178
550	363	271	183
555	366	267	175
545	366	283	177
546	371	276	167
550	367	275	174
609	364	226	177
595	375	222	171
587	383	235	158
616	380	215	159
619	383	193	160
600	382	234	156
547	380	279	159
587	361	243	181
588	365	238	172
580	370	251	167
578	375	251	162
577	376	254	160
592	376	240	163
613	380	223	159
566	384	255	153
596	378	236	159
607	378	229	160
592	378	242	160
601	378	240	161
554	376	272	163
634	368	207	170
583	383	240	167
574	381	264	162
561	374	279	169
559	361	279	184
570	364	253	181
542	367	291	172
541	361	289	178
532	359	293	180
524	359	302	181
513	355	318	184
507	358	314	180
502	356	317	172
526	353	292	179
520	360	291	169
509	339	310	185
504	344	317	184
514	338	299	187
506	309	297	212
526	318	290	202
513	324	299	198
498	306	312	215
510	331	307	188
488	338	328	180
477	327	340	192
469	311	354	204
472	302	345	206
483	314	323	184
490	314	317	184
482	304	327	193
467	323	320	186
465	298	306	208
490	298	283	206
482	302	300	205
479	297	313	213
509	314	289	199
533	324	276	191
506	280	300	235
528	289	296	245
525	314	302	208
555	337	266	190
519	304	293	217
528	320	290	205
516	324	308	200
527	326	298	200
519	325	316	202
521	320	319	207
538	325	307	205
539	323	329	206
534	326	319	201
535	333	337	196
543	328	328	208
547	336	323	200
549	335	319	201
541	337	323	199
560	336	314	199
552	339	326	201
557	337	325	205
564	340	323	202
574	341	317	205
571	341	344	207
571	342	331	205
576	336	328	206
586	335	336	206
587	338	350	199
600	335	336	208
607	337	335	209
618	340	335	205
611	342	350	205
615	343	332	207
616	333	329	214
622	337	327	217
616	341	342	215
623	348	323	209
611	352	332	206
620	339	331	212
631	338	333	214
628	353	336	199
623	344	330	206
632	345	335	205
633	346	327	209
637	340	334	215
637	345	333	213
633	340	338	215
634	341	339	219
634	345	348	215
641	342	327	217
631	341	345	223
639	346	334	221
629	352	329	218
631	353	333	220
636	361	338	215
627	356	329	220
625	366	326	218
618	350	336	238
627	364	320	221
615	344	332	238
633	346	332	232
610	327	333	244
639	334	318	225
615	330	333	226
639	334	312	226
615	340	339	217
628	337	329	221
626	334	343	223
622	341	327	214
627	336	331	212
620	341	345	216
632	335	335	225
634	341	346	218
633	347	340	214
632	337	343	229
640	349	341	219
628	345	351	220
647	335	339	237
644	343	351	225
640	340	355	249
652	345	348	259
654	364	304	231
647	356	325	239
647	361	326	232
657	366	314	229
649	369	316	216
647	361	320	226
640	365	357	245
646	368	344	218
635	352	356	251
643	373	352	224
624	348	362	248
635	362	342	214
623	356	363	232
628	351	348	233
631	365	337	215
625	338	336	244
627	356	346	226
623	359	343	223
617	347	345	242
624	361	337	233
626	352	334	226
629	352	326	224
619	350	334	230
625	345	338	237
627	337	330	241
625	353	337	236
627	362	337	241
624	350	331	235
620	372	335	219
622	359	331	228
615	380	345	214
603	353	320	218
603	375	344	233
603	351	326	222
599	368	338	231
595	337	313	241
585	352	340	249
587	350	325	225
585	322	332	277
575	331	329	257
572	309	336	280
562	311	354	292
561	331	343	246
564	292	334	287
552	324	343	261
552	285	331	266
542	323	342	261
542	284	337	265
540	328	336	256
539	291	326	256
529	321	340	252
531	286	317	253
521	303	340	263
522	294	330	247
518	314	336	250
518	279	318	259
506	304	342	258
508	271	333	255
502	303	337	241
499	276	328	262
484	301	344	252
485	274	325	247
480	306	335	247
481	268	321	257
475	309	325	250
473	271	317	245
471	308	320	245
470	270	315	245
457	300	332	247
459	261	312	251
457	277	329	262
458	265	328	241
460	279	331	255
463	266	328	229
466	279	321	254
463	243	327	248
460	275	328	243
463	235	318	249
462	275	334	238
464	237	321	243
460	274	321	232
460	238	308	236
455	272	317	237
457	234	309	240
449	243	324	261
446	232	333	225
455	226	327	239
455	231	331	235
444	215	338	225
453	214	341	253
450	210	352	227
449	208	359	219
442	208	367	216
453	216	358	213
461	234	359	201
457	243	360	194
461	243	353	199
465	235	348	204
464	235	349	196
471	242	356	206
462	240	335	187
461	240	358	200
465	245	370	191
460	259	352	186
462	269	365	173
463	273	353	167
464	272	352	173
464	279	347	162
465	259	357	191
466	269	388	188
470	273	376	183
469	268	378	183
465	262	371	199
465	251	398	202
497	275	343	181
483	277	380	191
486	280	367	180
474	281	389	189
477	264	376	198
482	256	372	211
501	272	347	194
490	270	376	203
491	265	353	200
488	250	361	217
496	251	363	208
523	256	336	206
536	260	327	202
519	252	340	213
519	260	338	200
500	247	358	217
494	265	354	197
493	255	383	208
483	258	373	203
494	274	358	192
488	260	357	208
477	251	372	219
495	272	356	198
471	259	369	206
483	259	355	211
475	271	363	198
469	263	375	201
479	277	350	193
463	251	375	216
470	276	351	188
476	250	363	224
473	264	358	212
469	265	367	204
480	267	339	207
485	263	355	213
476	279	361	188
496	283	334	197
481	271	346	205
494	267	341	209
494	276	339	199
490	277	336	197
519	284	322	196
500	293	337	179
498	268	344	209
510	288	328	182
508	287	348	191
516	274	322	197
522	269	319	202
532	274	298	201
538	271	288	203
529	259	305	213
521	274	310	201
517	263	308	218
517	277	302	199
521	276	314	200
520	269	283	201
526	271	254	200
534	263	226	202
509	256	229	188
529	276	197	163
500	249	177	185
494	269	176	179
475	272	181	162
491	247	167	199
490	269	167	181
492	268	158	168
486	254	170	195
495	273	159	179
488	267	176	189
497	266	159	175
491	244	165	216
498	262	162	202
501	253	164	216
501	252	169	216
503	243	168	221
504	263	170	200
509	248	161	220
510	264	163	208
515	253	160	214
518	255	158	217
517	251	163	210
518	268	164	202
516	255	163	203
519	241	169	237
518	264	171	203
519	256	167	211
525	279	163	195
528	284	155	172
521	263	169	212
525	284	164	176
523	279	165	196
528	292	160	184
532	306	153	162
528	289	165	195
528	284	164	179
534	291	160	197
523	286	174	181
533	272	171	216
536	279	170	194
542	274	165	212
540	276	166	202
540	278	168	205
541	277	166	195
545	285	160	193
546	292	161	190
549	277	154	187
546	277	155	208
540	268	160	202
537	282	162	201
534	263	164	208
530	282	167	202
530	282	173	197
529	288	167	199
529	293	162	195
522	297	169	196
504	279	186	215
510	308	175	187
515	315	169	178
509	307	171	185
511	312	165	188
508	300	178	199
488	277	187	223
494	301	177	204
475	278	192	229
497	308	170	190
499	306	165	199
498	306	169	203
496	299	169	210
487	285	185	231
492	312	178	192
499	284	166	224
492	294	175	222
487	293	177	200
484	289	178	211
489	305	179	203
484	281	178	215
490	303	169	197
487	285	171	209
488	281	168	219
486	295	171	201
488	287	166	205
478	277	175	214
483	301	169	194
486	283	161	203
484	297	162	204
486	296	159	192
488	302	160	197
481	295	167	194
484	283	167	210
477	291	171	207
475	277	170	213
477	289	170	209
477	294	167	192
481	285	164	211
474	277	170	215
476	286	173	211
475	272	169	217
477	290	167	207
476	284	170	210
471	286	178	215
476	303	173	185
472	284	181	212
476	293	176	203
475	287	181	207
482	296	173	193
486	291	185	206
490	298	184	186
476	270	203	226
483	295	193	195
483	307	185	186
468	290	201	207
479	305	204	184
473	291	217	195
466	296	222	192
472	300	208	183
474	304	211	186
479	299	203	187
473	295	209	201
477	301	195	188
456	300	217	205
473	296	199	196
479	289	190	202
454	305	198	196
462	299	182	190
460	271	189	236
462	293	178	195
446	266	192	234
453	289	197	219
461	297	182	201
435	247	207	258
447	281	195	230
455	295	185	205
456	299	183	218
458	296	175	201
444	284	187	233
447	304	186	208
458	297	175	205
427	286	198	235
437	298	184	199
422	277	198	236
431	301	193	203
439	310	180	199
411	245	207	264
429	284	188	233
435	308	178	199
368	204	244	306
449	285	172	217
438	305	174	217
431	289	179	211
436	307	173	219
392	236	214	264
445	305	171	214
348	164	262	336
430	307	192	199
436	307	173	189
372	211	244	306
437	294	194	191
448	309	168	198
438	291	183	226
441	316	178	194
399	247	218	267
421	315	201	203
429	315	183	190
412	283	215	238
427	313	191	189
431	310	186	211
435	315	178	192
393	249	228	273
446	315	176	178
439	303	172	214
439	314	170	196
432	297	176	219
433	313	174	194
422	276	183	233
433	307	174	215
431	304	174	203
434	319	167	205
439	306	162	200
434	319	172	201
435	325	169	195
441	320	160	193
445	326	160	195
432	321	168	194
432	324	172	202
436	319	169	201
421	297	195	232
433	322	178	194
373	213	230	309
449	291	166	243
445	323	164	218
429	283	180	231
448	313	164	217
372	211	244	302
454	307	167	226
416	275	193	244
457	313	157	229
387	218	228	301
463	294	162	244
431	285	190	249
455	311	177	196
354	164	261	374
442	270	202	242
448	298	166	244
446	299	181	220
382	211	236	332
459	313	191	185
405	226	203	310
469	280	166	257
460	317	154	228
415	244	203	267
457	296	174	234
458	314	169	193
339	136	286	398
432	323	214	169
415	255	216	277
480	306	167	194
456	301	173	219
457	322	195	188
458	320	194	180
450	298	192	224
468	323	183	177
340	112	304	419
408	224	269	273
475	256	185	265
473	292	169	245
470	274	182	228
470	294	179	229
480	296	186	204
481	303	170	226
360	116	280	384
