178	501	252	217
220	480	224	238
242	483	229	227
247	484	244	231
292	487	221	227
282	478	248	239
328	471	219	248
368	468	203	251
402	461	190	258
430	464	179	255
418	463	180	251
445	468	186	241
475	463	184	247
504	460	181	250
525	464	150	242
518	463	161	237
541	460	166	237
567	460	160	241
591	465	147	237
608	469	154	230
603	455	136	238
622	462	150	250
636	473	140	230
672	477	136	214
688	479	147	240
686	469	129	237
699	466	149	241
717	467	124	233
725	470	139	238
730	472	131	221
734	474	132	223
742	477	136	210
747	478	126	202
761	482	131	205
769	483	105	198
764	479	127	223
773	478	105	209
780	486	124	214
781	477	105	216
778	476	116	231
779	479	104	209
775	467	124	241
781	478	102	211
776	466	121	240
772	457	108	232
778	469	127	238
774	464	116	226
771	465	121	243
768	459	113	236
773	459	123	252
766	455	117	231
767	459	125	246
769	462	108	224
764	453	114	245
768	465	101	217
765	454	115	242
764	453	106	240
762	465	102	221
756	451	107	245
756	454	102	234
755	454	110	241
748	446	108	240
748	444	103	244
744	440	102	241
736	431	110	249
743	440	106	247
732	429	111	254
733	439	110	250
730	437	103	238
728	432	111	251
729	431	110	258
723	428	108	247
721	433	108	251
719	441	102	230
718	430	116	248
718	442	108	245
716	434	102	239
711	433	105	240
711	429	98	237
709	431	108	241
704	428	104	236
705	430	103	239
703	423	102	245
705	428	98	241
702	424	101	244
701	426	100	240
697	419	104	250
698	424	104	245
697	420	102	256
698	422	102	250
696	422	102	249
695	425	101	245
694	425	103	253
691	426	103	242
690	423	105	248
692	423	102	248
691	431	99	233
692	434	95	241
690	428	92	231
690	429	99	223
692	426	95	227
691	423	104	236
695	423	103	242
696	423	106	232
699	433	96	220
694	425	107	238
701	431	93	216
698	425	104	230
698	419	105	247
704	425	97	240
699	422	109	246
705	418	97	245
707	418	107	247
713	431	97	237
706	423	101	241
705	418	110	247
713	423	99	241
714	423	107	248
716	423	98	238
711	419	114	250
718	430	105	242
718	428	113	242
727	440	104	234
727	436	105	231
729	440	103	226
733	440	111	232
734	441	99	225
735	438	110	235
742	445	91	213
742	445	101	221
745	446	90	217
750	449	97	219
749	448	90	212
754	452	94	216
754	449	89	217
758	452	90	211
761	454	84	208
763	455	101	207
770	452	85	210
769	454	88	209
771	453	91	210
774	453	85	202
779	456	96	205
779	455	89	204
776	453	98	206
779	453	94	209
781	458	89	199
785	457	85	195
780	448	97	215
783	450	89	216
781	451	92	211
785	454	88	202
786	457	86	197
787	456	86	200
787	455	83	199
792	459	85	198
800	462	76	192
800	458	82	193
803	463	84	189
799	457	89	195
803	459	81	192
808	466	82	189
796	460	89	191
799	463	85	188
802	465	81	190
800	463	84	195
796	464	82	184
796	466	82	189
788	466	86	185
790	466	89	188
788	473	81	173
782	469	86	170
770	463	95	176
766	464	93	177
767	467	95	172
745	458	106	188
721	451	120	193
717	442	125	196
704	431	125	194
705	439	137	195
700	435	124	192
695	439	130	184
692	440	124	184
689	443	122	177
691	443	127	176
687	442	113	171
685	445	105	173
681	445	110	178
675	448	105	168
676	443	107	179
673	448	100	168
660	436	95	173
658	432	87	179
652	431	84	181
649	432	84	182
647	433	101	179
646	430	100	178
643	433	95	175
645	440	95	166
645	440	89	167
646	442	82	163
646	436	76	169
649	436	67	165
643	438	71	157
649	442	67	154
640	433	73	163
645	445	65	150
639	454	71	143
638	434	75	163
635	436	80	160
636	433	75	163
635	432	76	161
636	436	74	156
637	427	77	164
635	428	78	162
637	435	79	156
637	435	77	157
636	426	83	165
635	425	86	167
640	434	80	158
633	419	89	172
629	416	98	173
628	415	98	170
629	415	92	171
630	421	89	165
630	419	97	163
629	423	93	161
632	421	103	150
633	417	93	155
634	421	96	150
638	418	98	153
639	413	98	156
645	418	96	155
645	415	101	161
645	411	96	155
653	429	93	147
652	420	97	151
655	417	95	154
658	418	98	158
661	422	94	155
661	417	96	153
659	411	101	164
666	421	95	144
665	413	98	155
665	419	99	147
664	410	98	141
673	425	92	140
671	415	96	130
675	410	93	150
675	406	95	155
685	413	89	149
683	408	98	143
687	410	178	171
723	430	358	159
729	417	325	195
741	412	350	211
732	408	231	227
757	431	376	168
758	431	242	209
730	420	284	209
738	425	278	217
750	427	428	174
756	421	252	251
743	428	291	230
739	424	324	228
766	424	284	274
757	429	310	248
763	430	287	273
786	443	365	246
783	434	316	262
774	440	400	252
769	436	343	270
767	438	297	272
790	439	216	253
796	452	192	250
793	458	195	230
789	452	242	255
801	461	233	225
815	463	264	215
811	464	237	224
830	483	262	198
809	476	281	227
835	466	285	182
820	470	184	124
779	418	89	134
777	415	69	121
777	413	74	127
790	425	65	121
787	421	74	127
785	418	79	134
787	415	81	139
795	415	78	142
794	413	85	144
781	406	101	147
621	386	265	149
763	403	182	192
957	382	50	216
973	445	10	106
916	428	122	60
885	427	14	118
829	422	73	118
818	436	87	112
824	422	90	134
781	412	135	136
597	386	433	198
680	396	584	265
562	364	395	285
591	377	540	271
615	390	374	277
606	383	334	267
591	399	481	225
593	417	375	237
623	405	362	253
622	410	391	254
606	409	405	260
629	428	397	251
659	425	380	253
650	427	408	246
648	417	411	265
663	431	385	251
668	424	390	261
689	431	388	260
683	434	436	262
695	430	425	274
701	429	377	282
731	429	482	268
721	439	263	268
734	405	545	280
737	432	465	263
733	424	292	287
758	425	265	277
769	424	234	267
777	408	113	193
775	434	154	134
789	425	140	161
782	429	145	145
782	429	137	133
778	429	95	102
780	423	87	110
778	426	87	112
773	425	90	103
766	427	90	101
762	423	79	103
763	425	78	102
762	418	73	111
760	412	70	115
756	408	73	122
751	405	71	122
750	410	75	117
751	409	69	118
743	407	78	118
751	408	78	118
745	406	77	117
746	411	78	116
730	402	84	124
718	404	100	113
593	394	199	122
584	425	103	113
620	390	193	134
615	394	189	151
757	406	10	152
760	432	52	80
731	404	80	102
601	394	208	121
498	376	54	181
586	394	84	99
618	402	180	109
572	399	233	99
553	386	10	169
487	422	143	78
565	409	116	100
547	412	243	108
508	399	34	183
489	397	33	125
439	396	184	127
525	403	264	128
517	406	168	164
528	417	303	199
405	372	305	207
536	405	187	163
503	420	176	158
457	429	440	200
306	385	293	229
736	448	181	229
435	442	241	176
387	448	427	212
395	423	237	214
400	464	364	211
448	450	244	200
415	469	339	207
485	422	287	200
329	486	417	148
680	397	269	195
416	459	449	118
734	368	138	188
767	389	120	184
784	400	108	177
803	425	96	162
678	389	225	198
769	391	162	223
776	394	148	242
772	396	161	256
777	403	173	267
776	406	177	262
785	398	182	291
788	402	189	306
780	392	211	308
798	404	220	297
812	398	202	296
786	387	255	318
788	394	299	321
788	395	312	324
779	401	331	318
781	405	340	314
782	407	257	276
796	431	154	161
810	446	143	170
822	445	146	173
827	448	139	164
843	443	142	197
866	452	148	209
889	445	164	237
916	469	168	240
922	475	173	233
933	468	190	251
950	455	233	260
972	437	265	281
1008	427	271	273
1024	432	235	267
1056	429	165	243
788	367	79	106
684	375	52	93
688	379	44	90
687	376	47	93
685	375	49	94
684	374	46	93
680	375	47	93
675	369	51	98
677	371	51	96
673	368	48	98
671	368	46	94
666	364	48	98
662	364	47	98
664	366	46	95
659	363	50	96
657	362	46	94
653	360	48	96
652	360	45	96
651	361	48	93
649	360	45	93
647	363	46	90
645	361	46	92
643	361	45	92
644	359	45	92
642	357	45	94
641	358	46	92
642	354	49	96
640	350	48	97
641	355	41	92
638	353	50	91
640	354	45	93
641	351	47	96
642	351	47	96
642	351	50	95
641	349	48	99
643	352	47	95
646	353	45	94
644	353	45	94
645	355	45	92
644	352	45	95
645	355	47	92
646	353	47	96
646	358	46	92
646	354	47	96
646	354	49	96
647	352	50	99
648	352	50	99
649	354	47	94
648	353	49	94
649	351	49	97
653	354	44	93
651	350	48	96
653	351	48	94
653	351	51	94
654	352	52	93
655	351	51	94
655	352	50	94
657	352	52	95
658	352	52	95
658	349	56	95
659	351	60	96
660	352	65	88
661	352	63	89
661	350	63	91
662	354	72	86
665	355	63	84
667	354	65	88
669	354	63	89
669	354	63	89
671	357	61	86
673	358	60	88
673	356	60	90
674	357	57	91
674	356	58	90
676	358	55	89
676	356	56	93
678	358	54	90
678	360	56	88
679	360	55	86
678	360	57	85
678	363	56	82
677	360	55	84
676	358	57	88
678	361	53	82
677	359	59	87
679	363	52	84
676	357	52	91
675	359	52	89
675	360	54	89
674	357	52	92
674	359	54	91
673	358	52	89
671	357	54	93
670	357	55	91
669	359	57	93
669	358	55	92
668	362	56	87
666	362	58	88
667	362	57	88
665	362	59	90
664	361	60	92
663	364	60	87
662	362	60	91
662	361	61	91
661	361	60	91
660	355	60	96
658	357	63	97
657	356	62	98
657	355	66	99
656	355	62	100
654	356	65	99
653	357	66	99
651	359	72	95
651	358	67	97
650	357	72	99
647	357	72	100
648	364	77	93
642	362	78	95
645	364	80	95
637	364	83	95
643	363	85	98
636	363	85	99
640	363	89	98
634	365	88	96
643	365	87	98
636	366	87	98
644	367	87	98
646	368	77	100
648	366	78	99
652	367	73	98
655	369	70	96
659	370	64	92
662	372	64	90
664	372	64	89
666	373	60	88
671	374	66	86
677	376	59	90
679	381	66	88
682	380	58	86
683	387	66	82
686	386	66	84
686	378	72	94
686	375	73	96
684	376	74	97
686	376	75	92
719	385	47	89
718	384	58	87
727	388	47	84
725	386	55	86
732	386	50	84
730	382	56	91
735	381	54	93
734	376	53	96
735	378	57	95
737	378	55	97
742	377	54	94
746	382	49	92
744	376	52	99
748	380	51	95
747	376	50	99
748	378	49	97
750	376	49	98
752	379	47	95
754	381	45	93
753	378	45	96
753	375	45	99
753	373	45	99
753	374	46	99
749	375	48	99
745	376	49	99
729	376	65	100
725	382	67	95
733	379	61	98
736	384	53	92
730	378	59	98
729	379	57	96
726	381	59	97
727	381	60	93
721	379	57	96
719	375	57	103
717	374	58	104
712	371	56	106
718	371	50	107
703	371	60	105
706	372	53	107
700	370	55	106
696	370	59	107
697	373	58	105
693	370	55	105
689	367	56	109
686	375	58	102
682	374	60	102
681	375	63	102
677	375	63	101
671	381	63	94
667	378	61	97
662	373	61	102
657	369	69	108
657	371	63	102
651	370	66	106
643	368	70	106
639	374	67	103
641	370	63	105
641	372	60	106
636	373	59	103
636	371	58	105
639	374	54	104
638	370	56	109
634	376	58	101
633	370	59	108
630	372	63	104
628	372	79	108
626	371	76	107
624	371	84	108
623	372	86	107
621	371	92	109
620	369	96	111
620	371	97	107
616	370	103	107
617	366	109	109
598	374	133	104
610	373	127	107
598	373	148	107
610	371	150	111
619	372	154	113
614	369	167	119
630	369	159	128
627	367	165	130
631	369	166	135
639	368	164	142
631	376	174	142
624	375	194	148
644	376	178	151
588	380	240	159
648	373	194	177
573	388	289	182
650	364	230	217
631	373	242	208
660	390	241	222
728	418	206	207
779	428	182	212
792	445	188	202
771	426	209	232
812	463	191	213
757	424	272	268
858	470	208	249
768	379	344	329
889	462	216	257
932	415	216	281
1001	429	206	267
875	420	136	128
753	388	84	118
752	389	77	114
763	391	79	113
771	392	82	117
789	397	59	118
799	402	58	121
796	397	57	123
802	402	59	127
810	401	57	136
810	402	64	136
819	400	63	110
819	399	60	110
823	400	65	110
830	402	59	106
834	403	59	112
836	402	60	110
838	402	55	111
839	404	58	110
841	404	57	109
842	402	63	111
844	407	56	105
848	409	61	103
847	403	57	112
848	407	60	108
849	409	58	106
850	410	58	106
850	410	59	106
851	410	57	101
854	415	55	96
844	413	62	100
848	416	61	97
848	414	60	97
837	408	68	106
839	413	67	96
834	407	66	104
833	412	66	95
833	416	62	93
832	411	62	98
830	416	58	96
828	418	52	93
827	424	48	88
826	424	52	87
818	421	51	89
816	425	50	86
805	417	54	94
801	417	55	93
805	421	57	89
792	414	61	95
789	414	55	96
783	411	52	98
776	411	55	96
775	410	56	96
765	407	59	102
747	398	67	112
746	402	64	105
740	403	61	107
741	401	64	104
734	401	61	111
728	399	59	111
719	402	61	112
713	398	62	114
714	401	62	110
706	396	60	116
695	390	70	122
691	392	63	121
685	391	70	121
684	389	69	125
681	391	68	122
676	389	69	124
672	394	65	119
666	395	70	121
657	391	81	126
662	402	67	111
657	396	70	123
656	404	66	111
654	404	63	114
651	400	67	115
650	409	62	105
644	403	61	112
641	404	59	112
629	400	71	118
640	408	61	112
629	403	65	116
605	400	85	122
624	414	68	108
609	405	73	119
563	411	118	118
562	412	116	111
605	414	66	104
577	416	89	108
603	407	58	117
597	408	65	116
588	411	69	115
583	417	68	107
569	409	69	119
566	409	67	120
566	412	67	118
561	410	64	121
555	409	63	121
547	409	64	122
537	407	71	124
541	415	63	115
482	392	120	140
515	411	84	116
502	408	94	126
513	416	79	120
489	408	103	130
512	420	75	117
504	407	81	131
477	403	99	136
492	413	83	121
494	412	77	123
490	411	75	129
470	414	91	122
466	420	91	116
421	437	131	105
473	414	84	131
468	421	82	130
449	427	98	129
439	437	109	126
382	460	161	118
439	428	110	147
385	460	159	123
361	462	140	155
444	439	35	162
472	436	66	117
467	432	74	123
464	430	80	129
462	429	83	133
459	431	88	133
459	432	91	129
459	434	91	126
461	441	92	125
466	437	90	127
477	443	90	124
491	456	91	120
490	445	81	134
491	454	98	126
495	451	92	133
497	453	98	135
503	450	97	140
505	449	94	140
511	451	99	140
516	447	101	148
521	447	101	150
524	441	100	157
527	451	104	148
543	445	102	157
544	449	107	160
556	462	103	152
563	457	95	160
566	472	97	148
584	464	85	142
602	467	72	147
611	466	71	149
606	465	83	150
660	466	35	162
622	473	74	146
617	468	87	160
617	465	98	168
629	469	97	170
630	466	186	196
