366	267	159	101
363	264	101	107
365	267	93	100
357	266	86	101
355	269	87	98
357	275	99	92
352	271	155	95
351	274	143	97
345	270	212	103
351	270	165	112
341	271	90	110
348	269	138	100
341	269	142	100
344	268	93	103
352	263	91	112
350	268	176	107
337	270	98	109
340	271	150	99
336	274	233	99
330	273	256	110
320	269	210	116
320	269	94	111
326	271	142	99
323	269	179	102
323	275	110	103
320	267	165	105
315	267	94	109
323	265	80	110
318	266	67	114
318	265	178	109
317	267	174	113
311	264	246	117
296	261	142	126
312	266	190	115
308	259	324	124
320	255	174	129
309	258	115	125
320	265	266	108
307	263	163	125
306	262	308	120
321	257	218	129
317	258	165	128
306	259	120	125
316	262	104	114
340	270	207	111
307	264	171	123
302	269	94	118
371	270	171	117
322	258	103	127
339	263	226	117
317	262	160	124
317	262	134	122
332	266	132	112
335	268	148	109
339	265	271	116
335	260	175	129
347	258	184	128
350	260	182	125
365	259	204	127
373	261	151	125
388	262	202	121
390	255	207	131
395	256	168	132
392	255	167	130
399	253	181	131
419	258	207	126
430	253	153	136
424	255	233	128
434	262	140	125
466	261	144	121
432	263	158	119
460	262	126	121
485	263	109	117
550	272	107	107
564	274	106	107
584	279	100	107
576	278	82	116
563	286	119	99
574	282	81	103
525	279	185	114
429	257	142	137
511	266	105	120
538	281	92	107
523	281	40	118
481	281	100	107
512	276	33	115
450	276	171	102
467	269	98	115
497	278	106	105
439	276	155	115
424	273	125	118
389	273	151	116
400	271	132	118
383	273	143	121
399	267	133	122
418	270	115	118
418	270	112	117
402	274	134	115
403	275	174	114
399	272	196	119
404	271	153	125
375	281	164	118
368	283	170	117
345	294	174	109
328	303	149	105
287	286	190	119
259	292	137	116
253	293	105	111
256	293	85	104
258	300	188	106
267	281	277	129
274	281	129	123
278	286	232	114
281	279	140	124
303	283	132	116
294	271	202	128
285	275	199	128
272	277	129	122
265	283	102	113
267	273	116	132
263	282	124	119
215	297	136	126
208	276	154	123
222	281	141	115
171	291	181	107
149	294	124	110
175	290	162	110
135	291	122	111
137	296	136	110
143	297	153	110
182	293	186	114
196	290	186	121
212	289	181	121
180	292	201	121
179	297	183	122
202	295	169	126
306	305	251	130
382	271	214	125
395	267	204	135
360	298	161	111
390	311	178	131
337	306	221	130
241	320	185	123
193	333	176	115
200	334	163	117
189	344	157	127
204	351	157	117
194	360	169	122
215	363	163	155
315	609	278	110
272	576	354	101
149	333	562	371
57	172	1181	99
0	188	979	83
352	215	627	504
214	207	637	194
15	322	400	292
37	360	621	272
230	308	403	132
133	479	334	240
91	468	376	245
7	515	225	98
0	540	81	146
9	592	16	10
15	595	10	10
18	598	10	10
21	601	10	10
23	605	10	10
26	608	10	10
29	612	10	10
33	615	10	10
36	619	10	10
38	622	10	10
40	625	10	10
43	628	10	10
45	632	10	10
36	619	18	12
35	613	10	10
37	616	10	10
40	619	10	10
43	623	10	10
46	626	10	10
49	629	10	10
53	632	10	10
56	636	10	10
45	626	10	18
35	630	13	26
49	617	21	19
54	629	18	11
62	632	10	10
66	635	10	10
69	638	10	10
73	642	10	10
76	645	10	10
80	649	10	10
83	652	10	10
87	656	10	10
90	660	10	10
94	663	10	10
98	667	10	10
101	670	10	10
105	674	10	10
109	677	10	10
112	681	10	10
116	685	10	10
119	688	10	10
122	692	10	10
126	695	10	10
130	699	10	10
134	702	10	10
138	706	10	10
141	709	10	10
144	710	10	10
148	710	10	10
152	710	10	10
155	710	10	10
159	710	10	10
162	710	10	10
166	710	10	10
169	710	10	10
173	710	10	10
177	710	10	10
180	710	10	10
184	710	10	10
188	710	10	10
191	710	10	10
194	710	10	10
198	710	10	10
201	710	10	10
205	710	10	10
208	710	10	10
212	710	10	10
216	710	10	10
218	710	10	10
221	710	10	10
225	710	10	10
228	710	10	10
232	710	10	10
235	710	10	10
239	710	10	10
242	710	10	10
246	710	10	10
249	710	10	10
253	710	10	10
256	710	10	10
260	710	10	10
263	710	10	10
266	710	10	10
270	710	10	10
273	710	10	10
277	710	10	10
280	710	10	10
284	710	10	10
287	710	10	10
290	710	10	10
293	710	10	10
295	710	10	10
298	710	10	10
301	710	10	10
304	710	10	10
308	710	10	10
311	710	10	10
315	710	10	10
317	710	10	10
319	710	10	10
320	710	10	10
324	710	10	10
326	710	10	10
330	710	10	10
334	710	10	10
337	710	10	10
331	703	10	10
321	696	12	10
317	693	10	10
307	682	13	13
309	685	10	10
307	684	10	10
305	686	10	10
310	688	10	10
312	688	10	10
316	691	10	10
320	695	10	10
324	698	10	10
327	701	10	10
329	705	10	10
332	708	10	10
326	709	10	10
327	710	10	10
331	710	10	10
333	710	10	10
336	710	10	10
339	710	10	10
343	710	10	10
346	710	10	10
350	710	10	10
353	710	10	10
355	709	10	10
353	704	10	10
355	707	10	10
357	708	10	10
360	710	10	10
364	710	10	10
367	710	10	10
370	710	10	10
374	710	10	10
377	710	10	10
380	710	10	10
383	710	10	10
386	710	10	10
390	710	10	10
393	710	10	10
396	710	10	10
399	710	10	10
401	710	10	10
395	704	10	10
394	706	10	10
396	706	10	10
400	709	10	10
403	710	10	10
406	710	10	10
407	710	10	10
410	710	10	10
413	710	10	10
417	710	10	10
420	710	10	10
423	710	10	10
424	710	10	10
424	710	10	10
413	694	10	10
404	707	11	10
408	710	10	10
411	710	10	10
414	710	10	10
417	710	10	10
420	710	10	10
424	710	10	10
427	710	10	10
426	710	10	10
430	710	10	10
433	710	10	10
437	710	10	10
440	710	10	10
444	710	10	10
447	710	10	10
447	708	10	10
449	708	10	10
449	709	10	10
450	710	10	10
448	707	10	10
450	710	10	10
454	710	10	10
457	710	10	10
461	710	10	10
465	710	10	10
468	710	10	10
465	706	10	10
468	709	10	10
472	710	10	10
475	710	10	10
479	710	10	10
482	710	10	10
486	710	10	10
489	710	10	10
492	710	10	10
495	710	10	10
499	710	10	10
502	710	10	10
506	710	10	10
510	710	10	10
513	710	10	10
516	710	10	10
520	710	10	10
523	710	10	10
527	710	10	10
530	710	10	10
533	710	10	10
537	710	10	10
541	710	10	10
544	710	10	10
548	710	10	10
551	710	10	10
562	700	10	10
567	702	10	10
570	705	10	10
570	705	10	10
561	699	10	10
563	693	10	10
567	695	10	10
571	698	10	10
556	695	10	10
555	694	10	11
565	683	11	12
573	664	12	11
577	668	10	10
580	672	10	10
583	675	10	10
587	678	10	10
578	673	10	10
564	673	10	10
568	682	10	12
571	686	10	10
575	690	10	10
578	694	10	10
581	696	10	10
585	700	10	10
589	703	10	10
592	707	10	10
595	710	10	10
599	710	10	10
602	710	10	10
606	710	10	10
609	710	10	10
610	710	10	10
614	710	10	10
618	710	10	10
621	710	10	10
624	710	10	10
628	710	10	10
630	710	10	10
634	710	10	10
636	710	10	10
640	710	10	10
643	710	10	10
646	710	10	10
650	710	10	10
653	710	10	10
657	710	10	10
660	710	10	10
664	710	10	10
677	709	10	10
672	702	24	10
651	677	35	35
642	667	31	42
612	683	37	27
579	679	36	22
551	654	30	33
531	648	30	35
513	647	28	43
508	653	34	39
501	649	31	40
509	647	21	37
516	630	24	40
526	668	34	31
510	688	33	24
511	692	30	17
514	679	17	29
492	665	23	26
486	660	24	24
486	669	17	31
470	688	24	21
471	688	22	20
466	683	22	24
448	659	69	43
413	635	74	53
448	644	109	65
470	642	74	71
468	647	70	62
496	637	53	53
476	663	99	46
545	601	75	90
545	588	62	65
620	586	64	78
573	576	82	60
576	539	51	62
578	546	65	63
582	546	40	45
516	590	62	21
493	583	76	34
538	558	10	43
524	586	57	30
501	615	57	21
503	619	32	23
506	624	33	25
502	630	31	18
506	628	26	21
502	630	27	19
499	634	26	17
490	634	19	23
493	627	22	28
486	634	25	17
489	633	24	19
477	621	28	25
482	620	28	18
493	612	28	16
481	608	29	22
495	605	32	18
506	599	22	24
504	601	28	20
508	599	28	22
511	601	30	20
489	572	60	50
438	545	76	48
420	537	79	45
427	539	68	58
425	541	37	29
381	525	58	34
317	502	53	43
333	513	37	36
338	521	28	25
330	511	46	42
326	501	71	72
250	424	115	112
391	249	88	111
399	231	215	116
681	272	118	159
673	264	125	164
710	282	229	156
666	280	241	160
659	276	253	163
651	282	258	160
655	283	241	156
646	286	255	155
651	280	234	161
636	270	237	170
647	270	239	171
641	271	255	171
636	268	242	175
627	267	204	176
628	270	220	168
628	266	129	170
637	250	158	174
663	266	224	174
638	264	204	175
620	277	158	188
632	281	241	169
619	278	154	175
651	278	248	174
614	270	217	183
611	269	268	180
602	263	169	190
605	247	182	203
621	258	270	178
595	255	242	190
585	255	151	189
613	248	231	196
593	250	206	194
588	256	173	200
593	244	203	209
578	252	194	199
571	259	154	191
588	246	339	193
561	251	156	206
566	247	196	227
544	255	165	199
553	237	228	237
538	254	198	202
553	240	169	210
553	232	359	204
538	235	274	216
537	234	258	213
540	232	306	211
536	226	315	215
544	223	369	217
539	226	293	220
544	224	378	222
529	222	368	235
522	231	363	234
541	235	376	225
527	239	371	224
535	235	379	228
543	235	358	234
521	240	301	228
533	243	234	237
518	234	296	230
552	237	279	236
515	209	198	250
502	201	213	267
500	185	295	249
564	196	280	245
560	210	311	238
522	213	357	231
507	230	317	228
511	233	310	246
481	228	338	241
492	228	322	241
484	232	364	234
474	227	307	245
467	218	324	246
470	221	379	252
491	222	357	255
471	220	378	251
495	220	385	235
614	212	283	244
521	219	410	225
448	210	429	245
511	205	364	259
548	215	317	255
500	221	385	249
485	214	413	244
560	208	336	259
534	218	354	257
518	225	374	250
563	227	317	261
647	237	238	254
635	250	275	219
624	253	241	225
588	254	299	214
457	250	355	246
587	242	287	228
697	207	243	224
698	221	244	206
699	218	219	210
721	204	213	217
742	218	197	201
926	233	160	172
883	243	167	173
852	237	151	185
900	247	63	189
1007	263	115	146
931	243	172	173
924	253	81	188
1022	261	113	156
960	257	141	165
971	265	127	163
979	265	95	173
906	270	158	171
857	268	186	176
906	266	143	169
990	271	90	163
850	255	261	163
809	246	127	205
980	256	151	164
880	251	234	168
847	248	123	202
899	242	214	180
767	243	145	216
874	241	251	168
813	234	232	195
838	241	90	214
942	247	196	170
749	242	353	178
763	226	152	242
897	261	228	170
761	258	356	175
691	240	184	240
711	257	382	181
637	245	219	241
688	258	255	209
632	250	267	223
724	252	183	211
930	256	181	161
816	243	309	173
736	237	187	230
858	251	245	171
908	243	219	182
841	245	277	179
830	240	258	194
734	241	346	194
727	236	121	224
830	238	258	190
843	245	192	205
977	243	145	197
877	242	261	197
945	246	49	217
919	257	217	176
978	246	125	204
907	254	87	216
978	264	185	191
976	256	227	193
913	240	240	211
881	247	221	209
923	226	205	223
814	223	336	216
806	213	87	234
571	197	462	234
573	204	284	257
1031	219	165	206
1066	232	179	196
1021	227	182	223
805	213	373	246
548	209	327	270
586	221	302	264
572	224	305	258
588	231	340	252
576	232	323	256
597	245	334	249
572	248	75	274
562	243	102	261
573	255	32	254
580	264	170	236
558	246	14	276
482	262	199	98
574	251	208	247
579	243	163	262
574	230	302	282
551	239	359	263
570	242	318	268
551	246	370	260
557	243	366	267
536	244	323	266
533	245	361	261
535	240	354	270
496	237	378	271
523	231	403	269
454	229	409	277
484	225	402	277
414	235	434	269
433	230	263	271
532	230	237	280
530	230	193	289
561	214	334	295
509	215	253	289
512	229	234	286
549	198	38	302
593	213	111	144
582	212	162	192
565	209	215	275
458	197	102	284
511	219	69	250
597	213	45	257
531	209	71	236
605	205	142	251
574	198	49	269
605	210	61	224
607	206	10	214
628	218	44	75
629	212	49	98
640	211	63	97
639	211	78	115
639	211	111	133
635	204	283	299
373	228	493	253
407	230	319	253
350	231	617	254
625	244	306	255
402	208	266	264
356	225	459	256
409	223	276	262
378	236	482	255
466	222	273	261
533	218	338	263
499	224	179	252
677	203	128	290
568	212	256	271
572	203	412	281
513	220	221	252
532	194	242	272
431	224	414	249
504	215	187	261
503	204	68	246
546	233	151	224
337	215	212	251
361	235	307	232
338	242	253	229
338	227	230	233
292	256	224	194
313	244	425	229
395	236	225	237
355	242	338	212
465	238	179	227
338	243	354	210
454	234	182	226
575	208	162	249
511	211	148	216
601	193	310	252
482	203	239	226
481	206	208	216
395	215	201	194
515	176	301	238
486	192	290	226
560	199	429	243
710	195	255	259
693	205	252	245
547	213	127	220
638	204	282	238
475	217	279	224
442	223	327	229
482	223	315	218
439	227	384	226
556	221	450	241
756	217	322	258
602	224	415	240
746	218	331	252
708	225	351	249
645	225	409	251
750	233	306	251
679	242	363	247
720	249	334	246
637	251	358	245
643	248	370	244
697	248	335	246
556	244	441	244
675	238	350	249
539	238	413	241
676	236	327	246
539	236	364	238
554	233	427	248
705	230	286	239
690	237	310	238
685	237	305	241
722	240	257	235
703	236	284	238
699	237	290	234
715	241	262	232
719	242	250	231
681	242	283	232
694	245	237	225
593	241	254	223
540	244	302	215
641	242	276	227
651	248	225	216
501	220	403	253
682	238	223	236
534	232	365	236
669	237	228	237
561	241	342	230
639	243	252	231
662	251	235	215
630	241	281	222
666	252	239	214
608	242	305	223
651	254	253	213
760	301	154	161
564	243	354	213
652	263	255	206
652	261	271	205
698	276	216	191
521	234	410	225
626	245	263	225
602	254	308	210
614	250	285	211
722	252	163	211
515	225	422	236
719	226	143	242
543	217	345	257
717	237	142	228
532	224	334	239
657	246	172	214
581	225	307	240
620	244	192	216
585	233	247	213
626	255	198	192
702	245	157	210
739	236	101	213
574	254	274	194
654	278	154	172
513	244	360	203
692	278	123	182
447	223	233	200
754	233	182	239
784	216	35	227
756	216	118	213
502	203	280	226
664	229	170	219
594	226	235	199
660	229	169	198
600	211	228	224
660	236	178	193
559	209	277	213
642	232	214	193
615	220	236	202
667	228	196	208
630	232	216	195
550	222	298	213
698	225	173	215
704	208	157	233
