262	185	57	37
263	181	55	39
264	187	54	38
266	189	52	42
267	184	55	46
266	192	56	41
266	185	55	46
267	184	47	51
268	180	49	59
257	171	55	66
205	126	103	115
270	191	42	41
272	188	36	52
269	190	40	47
266	187	47	45
266	187	50	49
262	188	56	46
261	187	62	46
258	186	62	47
254	185	62	48
255	186	56	47
251	186	60	45
255	185	54	46
249	185	55	44
251	183	58	45
248	180	61	46
242	177	65	49
249	174	60	51
198	122	112	103
240	174	62	45
200	124	97	94
261	175	38	41
259	177	39	44
260	177	36	44
260	176	34	43
256	177	39	41
254	179	42	40
256	178	40	39
257	176	40	42
256	174	42	43
256	176	43	41
258	175	41	42
259	176	41	42
260	174	42	44
258	175	45	44
259	173	48	46
258	174	45	45
256	176	50	44
255	176	51	43
258	178	49	43
256	178	49	43
260	179	49	44
258	178	48	43
260	179	50	43
259	179	49	43
258	179	51	43
258	184	53	39
260	180	51	41
259	182	52	40
260	184	51	38
260	188	52	35
261	181	50	41
260	189	53	34
262	181	50	41
261	189	52	34
262	182	51	41
262	189	53	34
263	182	51	42
263	189	51	34
265	185	50	39
264	192	52	33
267	184	48	39
265	189	55	37
265	183	57	41
264	188	60	39
267	186	60	42
268	186	61	41
269	189	58	41
274	189	50	42
282	189	45	40
282	188	39	40
284	186	34	44
284	185	34	44
283	182	34	43
281	183	40	45
282	180	38	44
281	178	44	52
279	176	51	52
277	178	52	52
280	175	56	50
276	176	69	49
269	166	79	58
278	178	57	45
275	179	67	44
276	178	69	44
277	178	66	44
274	180	69	42
274	182	69	43
273	184	62	40
272	182	66	41
273	183	63	40
272	183	59	41
270	182	59	41
269	183	57	42
269	184	59	40
269	184	57	40
268	184	59	40
270	184	53	41
268	185	51	40
269	184	50	40
273	181	47	42
276	179	40	44
275	180	42	44
277	175	39	46
279	170	36	44
280	173	39	42
282	171	39	44
276	175	46	44
275	176	48	41
273	176	56	40
272	178	58	40
270	178	56	40
268	179	59	38
268	178	61	39
267	177	63	40
267	178	61	38
267	178	60	38
267	181	60	36
267	180	60	36
268	184	58	32
267	183	60	34
270	186	57	33
270	185	56	33
271	187	56	32
274	187	52	32
275	187	53	35
274	186	55	36
276	185	52	36
275	180	52	40
274	178	55	42
275	175	58	47
278	175	44	46
282	175	49	48
284	177	41	45
284	180	39	44
287	182	35	39
283	183	40	35
289	178	37	36
289	181	34	35
297	179	31	33
297	179	31	37
294	178	37	36
292	179	42	34
291	175	49	36
290	176	48	35
296	176	48	35
291	176	57	35
290	175	61	36
288	174	65	36
287	175	67	37
286	175	68	38
284	173	71	38
285	175	69	38
284	172	71	37
283	174	71	39
282	172	68	40
282	177	70	38
282	174	64	38
279	175	60	39
281	175	61	40
276	174	57	42
273	175	63	40
273	175	62	41
270	180	62	37
267	179	66	40
268	178	65	41
265	179	69	41
267	180	67	41
266	180	66	39
266	182	67	38
265	182	68	39
265	180	65	39
264	182	68	38
263	180	68	39
264	182	67	38
264	181	68	39
262	181	67	39
262	184	69	36
262	184	68	39
261	182	68	37
261	182	70	40
262	183	67	37
261	182	69	38
260	182	69	37
259	184	71	39
262	182	68	37
262	185	69	36
261	182	70	38
260	184	70	38
261	184	70	39
259	182	68	40
261	182	68	39
259	181	66	42
256	184	69	40
255	182	66	41
252	183	69	40
252	182	65	38
251	185	68	38
251	183	66	40
250	182	68	41
254	181	64	40
250	181	66	40
253	182	66	39
250	181	70	42
250	180	67	41
251	184	69	41
251	181	68	38
250	185	69	36
251	183	69	41
250	181	68	38
250	184	70	39
248	182	68	38
248	182	69	40
248	182	70	41
245	181	69	40
246	184	70	39
251	180	64	41
246	182	69	39
246	182	71	41
246	181	72	42
248	181	69	41
247	180	72	43
249	180	69	42
247	181	71	43
249	180	72	46
251	179	71	45
248	179	77	47
255	176	72	48
250	177	79	49
249	166	82	54
261	174	69	44
274	172	57	45
280	173	52	43
284	174	49	41
281	174	51	40
284	173	53	42
284	172	48	43
284	172	47	41
284	171	49	42
282	170	49	43
284	169	48	46
283	168	47	45
282	167	45	48
281	168	44	49
283	162	42	52
282	162	42	58
282	160	42	56
282	159	40	52
287	157	36	46
289	156	32	42
291	158	30	41
291	156	30	44
290	156	31	44
289	156	31	43
285	155	37	44
286	159	36	41
285	158	36	43
286	161	35	41
286	158	34	42
289	163	35	41
290	161	34	43
290	161	34	42
291	161	33	43
292	163	34	41
293	161	31	42
293	165	33	40
294	161	32	42
