562	415	18	22
559	411	19	24
557	409	19	25
554	409	22	24
553	408	20	23
556	409	19	23
553	408	19	24
551	406	21	21
553	406	19	23
551	406	18	22
550	406	20	20
549	406	21	20
549	406	21	21
551	405	19	19
549	407	19	18
549	405	20	20
548	404	19	22
550	404	19	21
548	404	19	21
549	403	19	19
549	403	19	21
549	404	21	20
551	403	19	19
550	403	20	20
550	402	19	20
550	401	20	21
551	400	17	21
552	399	18	22
552	400	19	22
552	399	21	22
553	401	19	21
551	399	21	23
555	400	20	22
555	399	20	20
558	399	17	19
557	399	17	18
559	398	17	20
559	400	21	19
560	398	21	21
563	400	19	19
565	398	19	19
565	399	20	19
566	398	20	20
568	397	21	20
570	396	21	23
571	397	19	19
573	395	17	18
574	396	20	15
575	395	19	17
576	394	18	17
577	391	20	19
575	394	20	16
577	394	19	16
578	390	19	20
579	392	18	18
579	389	19	21
578	390	19	21
579	392	19	21
578	389	19	23
579	389	20	24
577	388	20	25
578	389	17	22
578	391	19	20
577	391	17	19
577	394	18	17
576	392	19	20
573	393	20	19
572	393	22	18
570	393	22	20
568	394	24	19
569	394	24	19
566	394	23	21
566	393	25	23
564	392	26	27
561	392	29	28
559	391	28	30
558	392	28	32
557	392	29	33
554	391	28	30
552	392	25	25
551	393	22	19
552	394	21	18
551	394	19	17
550	394	18	17
548	393	20	18
547	395	19	17
546	393	21	18
545	394	21	19
545	394	22	17
544	393	21	18
543	394	22	19
542	394	22	20
541	394	23	21
540	395	22	21
542	395	21	25
545	394	17	27
541	394	17	28
542	393	17	27
542	393	17	23
543	395	17	19
541	396	18	17
541	395	19	18
540	394	21	21
538	393	26	22
538	395	27	20
538	394	25	22
538	393	28	22
539	391	29	26
537	391	30	26
541	389	29	29
538	390	30	28
541	389	30	29
545	390	26	29
546	389	28	28
548	391	25	27
550	390	27	26
548	391	26	26
551	392	27	23
553	390	24	24
553	391	27	22
555	390	25	23
555	391	28	23
554	391	26	22
557	390	26	25
557	390	28	25
558	390	26	23
561	389	22	21
564	390	20	19
565	390	20	18
565	390	19	18
566	390	20	19
567	389	20	18
567	389	19	19
569	390	17	17
569	389	16	17
570	389	18	18
570	390	19	18
568	390	22	19
570	391	20	21
569	392	22	20
570	390	20	23
569	391	22	23
570	392	21	23
570	393	20	22
571	394	19	20
570	394	20	20
571	394	21	22
569	393	22	22
571	394	19	23
568	393	22	24
570	394	20	24
571	393	20	23
569	393	22	26
569	393	21	26
570	392	21	28
569	391	23	30
569	392	21	28
571	393	20	27
567	391	22	27
568	393	19	23
565	393	20	23
562	394	23	22
561	394	22	21
562	393	22	23
560	393	22	23
558	393	22	24
556	392	20	23
554	393	22	22
553	393	22	22
551	393	22	23
550	393	22	24
548	393	23	23
546	395	23	22
541	394	27	21
541	394	26	20
541	395	26	20
543	394	20	23
544	395	19	23
543	394	19	18
541	394	21	20
540	393	21	22
539	393	24	21
538	393	24	20
