450	575	207	50
460	566	194	66
458	569	181	69
443	553	186	82
432	540	198	88
451	549	185	76
452	565	187	86
441	544	201	98
434	545	204	87
435	567	186	78
425	564	187	80
410	557	195	81
398	552	202	80
397	565	211	79
391	561	217	78
379	553	218	81
368	552	222	79
362	563	211	65
353	552	233	73
333	546	224	78
334	558	220	64
313	545	223	82
299	544	233	81
291	541	224	81
276	534	211	85
268	533	229	82
265	521	221	90
262	513	224	90
261	513	229	84
267	509	225	95
284	537	213	63
278	526	221	72
278	518	241	76
263	545	244	78
275	545	235	75
272	543	215	79
278	546	219	73
283	553	213	72
289	562	233	66
305	555	243	77
349	552	242	77
375	545	236	82
383	542	254	81
417	550	250	73
423	541	245	80
426	529	251	90
446	519	260	95
511	545	256	65
558	536	248	75
601	534	242	77
649	533	233	79
693	530	229	80
731	527	231	79
750	525	236	76
767	513	227	85
785	540	228	71
803	533	230	76
792	535	247	74
778	525	273	85
775	519	269	92
778	524	252	82
788	532	261	74
786	540	257	70
800	552	234	63
838	571	191	47
870	564	160	54
874	557	150	60
876	561	151	61
885	561	143	69
884	508	130	116
869	533	133	80
867	536	140	82
864	520	131	87
858	524	135	80
860	517	113	76
863	490	97	81
860	476	109	90
863	448	111	112
861	440	118	105
853	438	102	94
845	429	122	114
826	415	124	119
798	398	148	137
787	437	120	96
741	437	152	87
743	407	226	92
722	397	139	104
724	424	106	86
731	366	94	130
719	369	107	118
696	355	131	127
699	369	109	110
679	349	118	140
661	347	138	145
640	360	122	142
628	387	120	116
607	378	128	129
598	388	120	110
586	373	116	134
574	382	125	130
560	377	129	141
546	406	119	109
544	415	119	98
540	427	114	94
547	420	102	92
538	435	108	77
550	430	86	91
547	428	87	113
541	429	100	103
539	422	90	110
539	417	76	115
553	422	82	105
554	419	89	109
559	400	97	123
560	381	137	150
560	344	129	180
557	347	127	174
539	418	144	98
551	448	130	71
544	429	126	85
543	455	127	66
550	446	129	76
537	448	138	82
526	440	142	80
522	449	148	65
531	461	148	76
514	459	153	77
523	450	151	81
516	452	147	86
526	459	133	94
528	470	145	96
529	452	143	129
507	442	180	127
489	457	194	136
503	449	180	132
539	431	139	140
544	442	128	140
550	449	121	137
549	468	129	116
539	466	136	128
546	499	130	105
543	507	131	95
537	518	133	94
531	532	133	79
526	521	129	85
509	531	137	91
510	554	133	70
505	546	127	84
500	569	125	59
502	582	114	50
493	578	115	56
476	589	112	54
453	585	125	56
436	578	127	70
439	599	140	44
428	591	126	55
414	587	145	45
416	598	138	55
422	590	141	60
436	592	136	52
447	591	140	37
462	587	129	42
481	585	121	40
478	584	125	38
467	559	140	46
470	552	139	53
454	542	155	60
423	562	188	44
420	524	199	82
404	554	216	49
404	555	206	54
406	540	195	72
397	561	195	50
408	551	190	61
410	535	176	75
412	538	169	70
423	549	164	57
429	550	154	53
429	552	162	49
424	531	180	68
426	492	150	93
434	511	135	77
421	456	163	132
421	466	139	116
412	464	136	115
427	445	121	128
439	463	113	100
451	445	136	117
467	410	174	143
474	491	177	68
565	499	156	64
638	490	164	79
719	473	185	84
805	468	200	93
868	454	204	104
923	466	193	88
957	458	217	100
997	483	211	77
1026	506	195	73
1078	497	150	82
1072	488	154	95
1053	474	167	106
1041	473	168	99
1027	480	182	96
1029	489	180	93
1035	479	173	94
1045	474	165	97
1039	461	177	110
1039	462	190	110
1026	454	198	104
1033	456	191	102
1041	459	173	93
1050	448	182	91
1046	457	174	97
1050	458	165	93
1041	463	174	89
1045	469	174	77
1045	475	166	76
1047	482	162	66
1047	476	161	74
1046	474	160	72
1044	465	153	83
1041	462	155	87
1034	455	157	96
1034	440	163	114
1035	431	157	110
1018	431	170	129
1019	425	164	116
1010	446	162	105
1013	443	159	97
996	463	162	90
996	472	150	76
989	487	148	82
974	478	154	80
975	495	153	68
959	508	152	57
937	501	164	62
914	495	171	70
889	485	175	78
884	481	173	78
866	479	179	83
851	466	174	89
833	458	185	91
817	449	179	95
798	444	186	99
792	431	176	117
773	454	179	85
766	463	172	82
751	461	169	87
731	467	179	82
719	459	176	91
731	468	158	79
742	466	134	74
725	467	142	69
692	420	167	112
657	430	202	92
658	435	195	91
644	455	202	69
642	445	187	105
635	471	187	67
630	427	189	96
612	451	192	94
609	469	192	67
610	456	200	82
598	461	201	91
591	464	204	82
585	478	204	64
585	487	212	86
574	498	217	68
582	501	220	65
590	521	214	48
605	516	219	57
624	518	225	60
641	519	207	60
635	505	209	76
639	510	206	67
657	517	205	61
701	515	200	65
738	516	207	64
757	518	208	65
767	518	203	64
773	524	191	65
777	515	206	74
781	520	195	73
787	527	191	65
790	546	183	47
801	530	184	69
803	538	167	60
809	522	169	77
804	537	165	62
789	529	176	71
780	526	188	69
770	543	186	63
769	533	188	72
760	528	193	73
751	520	195	77
742	513	199	79
739	533	204	58
736	516	198	81
729	508	184	88
734	526	198	78
732	523	206	84
725	520	223	83
721	518	226	80
716	517	217	76
720	510	217	82
714	508	247	81
713	504	228	85
708	499	245	86
706	491	250	90
709	494	238	84
707	489	238	84
703	485	238	85
699	476	233	89
697	482	227	80
694	477	231	91
681	476	232	90
669	479	238	82
665	473	232	91
650	473	243	84
648	467	234	87
639	469	229	91
601	462	249	107
586	468	250	94
578	466	243	99
562	468	250	94
549	465	255	89
523	473	261	90
516	468	249	92
500	472	259	88
485	465	263	93
481	480	254	86
441	471	272	94
422	464	270	100
411	472	263	87
386	456	280	101
376	448	246	102
364	464	238	81
358	464	247	83
364	484	221	69
353	476	235	79
347	476	248	79
344	473	240	82
336	471	246	83
332	472	253	84
332	471	256	85
332	465	257	89
332	464	247	88
334	473	239	78
340	471	216	79
339	476	220	71
344	469	199	78
364	490	186	55
370	478	159	69
363	474	163	70
373	472	156	67
368	467	165	70
383	462	162	71
384	455	163	71
395	447	145	76
412	446	128	83
413	444	138	71
427	458	133	57
434	456	119	71
444	443	126	75
455	447	113	64
468	455	114	69
478	445	108	71
485	442	103	64
495	432	106	83
503	426	102	75
513	430	105	73
522	433	100	69
531	438	108	71
540	443	102	65
558	432	103	78
554	424	108	73
560	417	108	72
561	424	110	86
566	424	114	95
572	422	135	93
565	412	167	89
549	410	164	100
548	399	162	117
539	388	171	123
539	370	168	143
525	368	174	150
503	377	167	134
506	372	161	152
501	372	160	160
503	418	169	125
523	433	145	127
526	455	145	87
533	480	131	83
536	496	121	63
537	486	112	67
542	477	104	67
536	489	104	68
531	483	112	66
525	463	114	82
512	451	123	90
507	432	136	101
487	418	152	111
478	374	153	134
467	372	138	142
464	362	134	132
467	395	139	111
465	414	122	99
458	431	123	89
457	446	117	66
452	454	111	70
444	439	109	78
442	443	106	85
431	437	113	78
422	434	100	94
421	414	106	109
406	409	118	118
415	405	111	131
407	402	122	136
391	399	125	140
394	374	129	158
393	388	125	144
384	364	141	156
385	359	120	166
384	341	112	182
389	338	116	177
386	344	124	170
362	379	134	133
358	408	151	114
357	434	152	100
365	441	145	97
373	457	141	75
384	460	130	89
381	451	145	87
387	464	139	87
388	453	126	86
394	444	118	105
393	446	122	98
392	446	130	101
393	429	132	118
400	426	114	130
397	423	119	127
392	434	126	120
391	421	115	136
377	428	112	132
377	445	125	119
368	470	122	105
363	500	134	87
366	513	126	86
368	509	117	88
364	519	124	91
356	529	113	77
350	534	121	82
340	516	131	87
338	524	128	88
336	509	155	101
333	502	158	104
330	501	158	98
320	484	165	123
314	486	173	108
327	488	157	125
323	495	162	99
330	503	145	99
331	511	142	109
341	524	136	104
351	554	132	89
345	548	140	85
345	563	137	74
350	556	115	82
350	553	131	76
347	546	130	71
344	528	126	80
337	499	135	101
338	465	142	135
348	456	130	141
354	419	132	168
356	391	139	192
357	406	138	171
358	412	147	154
371	447	143	124
384	461	133	110
388	469	123	98
402	463	106	109
408	460	110	109
419	435	102	133
417	435	116	133
424	451	132	110
422	478	147	88
432	492	141	76
440	472	138	92
447	455	143	118
436	435	147	137
422	409	147	158
385	430	185	130
410	387	156	179
418	373	149	197
412	381	169	179
407	406	164	149
403	436	160	126
403	444	157	112
385	451	166	102
399	445	155	100
402	464	153	103
401	469	152	85
420	500	130	62
434	514	112	47
434	511	98	50
428	511	103	48
430	501	109	51
425	492	108	56
426	487	106	63
426	477	101	68
418	467	105	70
416	461	106	84
419	448	102	83
424	443	109	84
417	437	113	99
416	448	118	96
408	435	127	91
410	424	122	108
413	423	124	104
412	415	121	109
411	443	127	83
408	437	124	85
413	439	124	79
416	446	123	70
417	440	116	71
422	440	109	74
431	437	107	72
443	447	99	70
441	448	101	72
442	441	104	70
451	443	103	64
460	450	94	51
459	447	108	65
462	444	101	59
466	464	100	53
484	470	96	60
488	473	112	56
499	472	119	59
520	473	116	62
523	482	127	65
524	497	128	56
515	491	151	59
517	499	152	59
513	493	156	60
517	498	146	61
511	516	149	54
510	524	139	46
510	523	138	49
511	515	133	55
509	514	135	54
513	511	132	58
516	511	129	69
509	478	138	96
496	475	145	106
493	468	143	94
498	400	140	170
504	451	124	106
520	448	121	102
516	441	129	121
514	453	138	88
517	469	131	88
509	466	137	85
502	464	137	100
500	472	144	82
492	466	147	100
479	475	158	92
471	463	168	103
462	461	180	105
451	473	192	94
438	476	200	93
427	487	201	88
417	476	205	93
413	483	197	95
401	478	202	97
392	491	198	96
386	480	203	100
383	491	203	91
369	486	215	94
360	477	218	98
348	487	220	93
343	471	237	106
363	476	236	94
400	471	246	97
442	465	252	103
486	475	266	94
567	481	273	83
645	461	277	83
727	449	276	97
788	457	298	82
851	453	297	86
901	455	294	83
921	452	292	85
931	444	297	94
935	442	277	93
928	444	269	86
922	445	258	82
913	443	257	86
902	444	254	82
886	445	278	83
887	452	249	86
877	459	258	76
868	460	261	75
853	457	259	78
820	453	283	85
808	458	279	80
785	463	285	78
790	468	264	77
780	471	264	79
758	475	271	83
742	482	295	78
738	485	270	76
729	496	277	68
718	495	287	74
691	489	312	83
679	503	328	74
702	503	294	79
668	490	330	83
699	485	280	84
711	476	247	90
710	476	240	84
730	455	201	111
737	501	181	56
736	492	156	56
723	478	142	63
714	465	135	80
690	418	139	127
673	438	137	102
666	442	135	96
659	426	120	101
677	448	116	77
684	394	86	133
658	403	112	122
649	432	128	84
640	425	114	77
648	411	105	90
639	431	114	69
622	345	107	150
600	264	119	216
589	347	128	139
569	281	124	204
566	324	124	144
548	245	121	222
544	291	123	172
538	246	120	206
522	210	132	235
507	241	134	212
512	208	114	232
