594	398	56	33
595	396	72	31
596	396	61	30
596	394	74	32
595	390	74	34
594	388	75	36
595	384	74	39
593	384	71	37
592	381	75	36
591	379	73	41
589	376	74	40
587	374	75	43
584	370	76	45
580	368	72	41
578	366	68	37
576	363	65	34
575	360	59	31
576	358	65	36
573	354	60	30
573	353	64	33
571	349	62	31
571	345	60	30
571	341	71	40
568	333	79	52
566	330	78	49
565	326	75	47
569	324	70	40
569	323	74	38
570	319	73	41
569	316	77	45
569	314	78	47
568	313	79	47
567	314	82	47
565	314	80	43
566	313	78	44
563	311	73	41
562	312	74	38
563	307	73	41
561	307	73	34
562	308	68	35
561	301	72	44
557	297	78	46
554	293	77	49
552	286	74	49
555	284	76	54
555	274	74	62
559	271	73	65
563	260	68	74
565	271	65	66
563	262	68	70
566	253	64	77
569	250	61	80
571	247	63	82
572	245	64	81
572	244	63	77
573	246	63	76
573	242	62	78
575	241	65	82
574	240	65	70
572	243	70	75
575	240	66	73
577	247	66	71
578	242	65	71
579	240	65	74
580	237	64	78
585	239	60	75
581	239	64	70
584	238	62	72
586	236	60	77
587	234	58	75
588	230	56	71
595	237	49	85
593	226	54	76
595	223	52	72
600	223	45	71
609	232	40	63
609	230	42	63
613	231	38	56
621	237	32	52
622	240	33	50
625	238	32	54
628	238	32	54
631	243	30	43
634	257	27	47
636	254	30	46
635	255	32	43
641	252	30	49
641	249	32	39
643	252	35	41
646	250	31	54
645	248	36	56
647	249	38	51
654	257	30	55
660	259	28	60
663	260	29	47
667	266	28	37
671	269	32	44
674	270	29	46
677	275	31	45
679	277	34	48
681	277	34	54
685	282	35	52
689	288	33	48
692	289	33	50
695	291	35	52
698	293	36	54
703	298	34	50
707	304	32	49
711	310	32	45
715	314	34	44
721	321	31	41
725	325	33	40
729	331	30	38
732	335	34	38
736	342	33	35
739	347	37	36
744	352	34	35
747	357	32	35
749	362	36	34
752	365	37	37
754	368	36	37
755	373	36	37
757	380	37	35
754	383	40	37
757	389	38	38
759	393	38	38
756	396	42	39
757	399	39	40
755	400	41	41
751	401	45	40
751	404	44	38
751	407	43	32
749	408	43	32
751	408	40	34
748	408	40	27
747	409	41	29
745	410	40	27
743	410	38	25
740	410	41	26
738	411	39	25
733	410	41	27
730	411	35	25
726	410	39	26
724	409	37	25
719	408	39	27
716	408	34	25
712	407	36	25
709	406	36	25
707	407	34	24
703	406	38	24
699	404	38	26
696	403	32	25
695	404	36	23
694	404	34	23
691	401	37	24
690	402	34	24
689	401	37	23
687	401	36	23
686	402	35	22
685	402	35	22
684	400	34	22
684	401	40	22
684	401	39	23
685	402	38	22
686	400	32	24
686	401	41	22
685	401	40	23
687	401	41	23
687	402	42	23
687	403	43	23
688	404	43	22
689	402	45	24
693	403	43	22
692	402	44	23
693	402	41	25
698	401	43	24
697	401	44	23
698	401	39	24
701	399	47	25
701	402	45	22
703	399	44	25
704	400	42	23
708	400	42	23
708	400	38	22
710	399	40	23
710	400	44	23
711	399	44	24
711	399	44	23
711	398	44	23
714	398	42	22
714	397	43	23
714	395	43	24
714	397	42	23
716	396	40	21
716	391	41	24
717	393	40	23
716	393	37	24
716	391	39	24
717	390	35	26
716	387	43	28
717	390	33	25
719	385	39	28
718	389	34	25
721	384	38	30
719	387	37	26
720	384	39	33
718	384	42	32
719	386	42	29
720	385	43	30
721	386	40	30
723	383	40	31
722	385	42	31
725	386	37	30
724	384	36	29
727	385	38	33
725	386	44	33
726	386	41	33
729	387	39	35
728	388	41	36
730	387	35	33
732	389	44	36
731	389	36	36
734	393	34	30
737	394	30	29
738	395	40	37
735	395	37	41
737	396	33	36
739	394	40	40
738	396	40	40
742	399	38	38
744	398	38	40
743	397	38	44
745	399	38	41
746	397	34	47
746	400	35	42
747	398	35	48
747	399	34	46
747	400	34	49
747	404	35	46
747	404	37	36
750	401	37	40
751	397	37	41
751	403	35	41
749	399	35	47
749	403	46	42
743	400	39	53
745	404	49	50
748	404	42	46
748	402	50	53
743	406	40	43
746	404	46	42
750	404	40	48
749	406	42	46
748	412	38	38
748	396	36	52
748	408	36	40
749	403	34	47
745	402	41	44
747	403	37	46
749	405	32	42
750	411	32	36
751	410	32	33
748	397	51	43
749	408	31	33
750	403	34	39
748	400	26	40
745	398	31	43
744	398	39	44
747	398	29	39
739	396	32	42
740	395	33	41
737	394	27	40
734	391	33	43
735	394	28	39
731	394	29	41
730	393	29	38
727	391	30	38
722	391	32	41
721	388	34	39
718	389	33	38
717	394	26	31
710	384	38	39
762	404	10	28
788	396	10	53
784	398	40	54
704	389	31	37
695	396	29	25
690	382	32	37
686	381	30	35
685	382	35	42
681	381	30	36
673	376	29	38
672	380	27	32
664	376	70	64
669	395	60	60
649	380	57	63
645	378	41	54
643	378	42	51
641	377	47	67
648	393	36	59
644	397	30	57
636	395	29	57
633	403	24	53
625	400	23	46
617	403	26	49
611	402	24	51
601	401	27	51
592	406	28	46
586	404	27	52
577	402	34	24
572	404	26	35
564	409	25	41
553	410	27	34
545	411	26	30
535	418	26	25
529	417	23	28
518	420	26	25
509	425	27	23
503	422	22	29
491	427	27	25
483	430	25	26
474	431	25	23
465	427	24	33
452	436	28	25
447	445	23	22
435	443	21	29
426	452	22	23
414	456	28	49
401	446	33	63
385	454	42	60
369	461	44	56
359	460	58	67
342	470	68	57
393	416	32	117
325	471	56	48
317	465	79	79
298	492	64	51
289	470	56	75
262	498	66	51
268	475	82	89
248	507	75	54
240	484	80	77
223	509	66	56
212	481	83	94
192	516	93	65
165	506	64	71
163	504	59	77
145	502	78	88
125	509	76	84
100	513	92	86
88	543	74	62
71	521	63	92
48	527	72	88
24	538	77	81
6	544	81	83
9	577	54	55
0	585	67	50
0	609	44	36
5	544	79	107
48	421	155	92
264	212	83	67
387	358	49	26
395	375	52	37
394	372	58	41
391	380	55	38
398	372	53	44
392	380	61	42
394	372	58	49
392	374	62	45
394	379	60	40
392	378	63	42
393	378	60	43
397	384	57	37
394	380	64	41
392	378	70	44
389	380	61	42
396	391	50	28
397	392	51	28
396	394	36	25
400	394	26	24
399	397	26	20
402	401	25	17
404	401	21	17
402	401	26	17
405	401	23	18
402	405	24	18
405	404	24	16
403	408	23	16
401	407	28	15
405	406	24	20
402	410	29	16
402	412	29	16
404	413	29	16
408	413	25	19
407	417	29	16
408	416	28	18
412	417	26	19
411	419	30	18
415	418	25	19
419	419	25	20
419	421	25	19
418	421	27	20
421	425	27	17
423	425	25	18
426	424	25	23
426	425	24	21
428	424	25	20
430	425	25	22
432	427	26	21
435	429	26	19
435	428	20	28
437	427	28	21
439	427	28	21
441	427	25	22
443	431	28	18
446	425	21	25
446	430	27	18
448	429	27	20
448	429	30	22
450	422	29	28
449	422	35	31
450	420	33	31
454	428	29	28
458	425	32	28
452	422	40	35
455	431	41	25
461	430	37	26
460	434	40	25
466	419	36	35
465	421	41	30
470	412	39	40
462	423	50	46
472	411	40	36
468	413	45	49
471	411	46	33
477	396	43	47
471	410	48	35
470	401	54	44
476	417	56	54
479	402	52	62
480	422	51	50
487	403	52	57
482	415	55	52
487	416	57	53
496	411	52	46
489	420	57	35
498	419	51	46
501	416	55	60
504	414	51	63
506	422	49	61
508	418	56	42
515	423	51	32
516	408	53	42
517	403	59	70
521	408	57	55
534	412	52	37
549	402	32	48
547	403	36	48
551	389	40	57
555	361	40	89
549	399	53	54
555	391	53	65
550	404	58	58
556	400	62	64
561	404	59	68
570	390	64	66
567	401	63	59
572	408	64	51
588	406	52	51
577	379	63	75
584	401	70	65
587	404	67	72
592	411	75	59
590	397	72	66
591	404	82	60
601	403	76	59
597	404	80	57
604	408	78	55
622	405	66	57
629	407	61	52
635	403	55	54
634	405	62	54
640	404	61	53
648	392	58	63
654	398	50	52
655	402	57	57
663	401	54	52
664	400	51	52
668	397	58	62
670	400	53	52
669	396	63	63
678	402	50	47
674	404	63	54
682	398	53	51
682	402	56	50
688	404	55	46
686	406	51	46
691	407	50	44
697	410	48	42
702	408	43	43
705	412	37	37
708	414	36	44
709	412	40	38
705	413	47	37
705	412	63	49
706	405	70	70
706	408	52	62
709	405	73	72
709	409	50	62
708	407	66	67
711	417	43	50
707	409	61	56
707	408	54	56
705	406	58	53
702	405	54	51
697	400	59	55
694	397	60	62
689	393	59	62
685	389	59	65
684	385	58	73
681	383	54	68
680	384	55	70
678	382	54	71
675	383	49	70
675	382	48	64
672	379	51	72
669	381	47	72
666	377	50	69
662	377	46	70
663	380	46	65
655	379	49	67
656	378	47	63
654	376	46	64
652	375	46	67
648	374	48	65
649	375	44	62
645	370	49	67
644	371	47	60
642	369	48	65
638	373	48	56
637	371	47	55
634	370	48	47
631	373	54	57
630	374	49	51
629	375	55	54
627	378	48	47
627	374	54	52
628	378	52	46
626	379	57	45
625	379	56	41
619	379	65	49
616	381	67	44
618	382	66	44
620	382	66	45
614	378	77	52
614	378	69	50
616	379	73	51
617	380	71	48
618	383	74	52
614	385	80	49
615	382	78	47
617	379	77	48
615	378	83	57
613	378	79	51
618	378	80	55
613	375	90	59
623	376	83	58
618	375	93	60
618	374	96	60
618	371	99	67
624	370	87	67
630	369	92	67
626	364	97	72
622	367	107	71
630	366	93	73
634	365	95	76
632	366	96	72
631	368	106	77
632	368	100	70
634	365	103	74
630	363	108	76
626	361	108	76
625	362	113	75
626	362	105	77
633	361	107	76
625	361	114	73
637	364	105	73
643	366	99	70
634	365	118	71
633	360	109	78
632	360	103	78
642	367	113	70
638	361	115	78
644	364	94	75
650	370	107	67
642	367	116	72
642	367	116	72
652	366	106	75
643	364	118	76
645	363	110	77
656	368	102	72
652	369	110	70
650	366	116	73
646	363	122	75
639	361	131	79
640	360	126	82
641	360	128	80
632	359	129	81
632	358	129	83
629	354	134	85
626	355	103	85
639	354	134	81
631	351	129	86
623	351	127	87
628	350	131	89
617	347	135	92
614	345	123	95
617	348	102	92
622	353	104	82
612	353	114	81
620	354	92	87
624	351	86	80
626	352	79	75
626	357	74	79
622	352	80	76
619	350	83	80
624	356	84	73
627	360	74	69
625	361	72	72
620	356	74	73
624	365	68	66
617	364	72	68
640	371	50	57
642	378	45	48
643	382	41	52
624	374	60	54
636	380	44	51
637	385	43	51
598	377	81	67
640	380	41	62
625	386	56	56
621	390	54	50
628	392	48	46
620	388	52	61
618	396	53	48
629	401	43	80
609	392	64	60
607	387	60	61
599	393	65	63
615	399	49	53
607	388	80	71
604	393	56	64
606	399	53	66
603	391	56	67
597	397	61	68
576	388	104	79
581	389	83	81
578	397	78	77
582	395	70	76
573	400	76	74
572	410	81	64
569	401	89	72
577	404	73	73
575	407	79	76
549	400	103	85
577	415	72	69
584	424	66	66
610	424	35	80
613	426	37	70
608	424	45	74
606	435	48	68
578	431	68	99
589	436	62	78
580	431	69	91
594	442	55	72
603	435	41	115
595	442	54	124
587	443	69	83
582	436	72	100
589	448	65	89
597	457	58	83
581	460	64	118
583	457	69	83
586	462	68	83
590	457	69	89
594	454	65	97
594	456	65	98
594	451	67	106
591	457	73	98
590	454	70	98
591	459	71	98
590	450	75	116
574	453	96	96
602	458	80	109
589	447	74	106
612	460	66	98
602	461	62	103
591	448	77	195
562	442	119	120
603	449	83	104
595	434	76	127
551	395	121	152
549	422	122	119
555	397	121	136
552	412	119	121
577	418	88	110
587	408	78	118
601	421	42	82
563	460	34	110
560	460	134	25
549	391	27	182
519	372	161	112
492	390	131	178
496	373	168	131
483	373	168	130
489	372	153	134
482	363	160	139
474	370	156	136
487	363	139	143
477	387	137	128
502	364	125	143
491	394	129	113
496	375	110	142
504	429	102	92
554	424	49	76
563	418	52	78
567	422	49	78
575	430	52	73
588	429	39	61
573	452	119	32
570	421	71	82
574	408	64	83
579	409	61	73
598	413	42	61
566	391	81	83
572	396	79	70
582	382	63	82
591	391	54	66
597	398	52	76
610	390	39	82
604	388	51	69
613	396	50	51
600	398	73	46
598	386	67	63
552	386	133	55
589	383	107	66
598	372	138	69
581	372	168	77
582	361	145	100
589	358	142	101
597	358	151	101
603	364	115	97
608	371	113	85
620	376	80	75
620	376	85	69
631	380	75	64
611	381	135	56
639	375	98	80
620	378	147	76
611	374	150	98
610	378	161	105
599	373	162	106
588	366	160	122
578	358	174	134
580	363	173	134
568	354	187	144
566	349	190	146
558	353	189	148
560	349	179	153
563	354	199	151
551	351	189	152
557	362	171	133
573	366	173	119
556	365	205	129
543	371	142	143
553	371	193	142
535	378	171	135
555	385	146	123
554	387	174	116
565	385	149	113
566	390	135	104
582	393	164	95
576	403	172	89
577	399	170	104
582	393	145	112
586	390	139	122
577	383	158	120
589	378	146	131
567	369	151	145
594	361	135	159
558	356	156	164
564	349	133	171
538	344	163	180
537	364	141	156
541	354	144	173
542	364	127	143
557	378	126	100
542	376	150	117
526	380	149	142
539	378	126	138
528	368	140	157
528	373	119	137
522	367	140	132
519	379	127	113
516	371	133	110
516	378	130	118
508	370	129	124
502	375	126	126
496	378	128	129
501	372	117	112
498	379	137	124
487	381	139	130
493	378	115	118
484	388	137	122
477	379	127	121
471	378	131	123
467	381	126	117
463	378	125	137
465	381	126	122
462	379	126	126
466	371	123	129
464	369	128	138
474	366	104	122
465	382	128	116
476	373	106	115
465	373	126	109
468	372	112	121
459	370	112	118
459	363	110	133
456	359	110	122
455	367	101	113
449	361	111	121
451	349	103	133
451	357	90	127
442	358	99	122
440	363	96	116
438	362	93	121
438	367	90	115
439	364	85	107
436	357	86	106
438	365	81	76
435	359	76	65
435	358	71	65
432	359	71	63
431	357	79	72
430	352	76	67
427	356	80	69
426	351	88	81
423	351	92	98
424	355	90	91
418	347	97	105
420	358	90	95
417	348	92	98
418	353	91	95
413	346	94	102
419	343	87	105
416	343	97	94
411	329	97	109
416	335	88	97
420	334	84	106
419	332	85	103
415	327	88	108
411	329	89	105
413	332	84	90
408	330	94	103
410	338	81	83
410	336	88	94
410	338	81	86
409	339	84	85
404	342	88	88
407	338	82	85
403	335	85	91
399	338	90	85
396	342	94	76
394	345	98	77
392	348	99	75
391	344	105	80
385	344	102	73
385	348	107	70
383	349	107	69
384	346	106	69
383	348	107	61
383	346	108	61
384	344	106	59
391	345	97	56
390	345	100	60
391	347	92	61
395	353	62	53
385	354	98	40
407	353	48	49
408	357	41	43
374	361	70	50
407	358	34	57
419	359	28	59
422	361	22	50
420	368	40	37
402	371	49	42
410	372	58	30
410	370	50	47
415	372	56	40
411	375	55	45
425	375	41	55
412	379	59	48
420	375	69	53
434	342	46	97
435	339	51	88
432	348	87	83
419	353	105	103
428	363	89	95
433	388	81	80
439	378	82	63
450	392	65	68
457	375	71	52
465	354	67	71
470	316	93	139
473	373	100	76
475	353	101	96
476	371	100	67
487	382	116	46
514	373	93	50
503	378	88	50
514	355	123	59
505	339	84	84
513	355	68	68
532	370	45	78
529	374	52	51
537	387	92	23
543	323	47	101
544	373	117	44
554	372	45	45
546	339	63	76
567	375	43	46
576	355	45	61
573	364	48	59
576	357	48	62
591	365	39	60
586	360	46	64
586	367	59	62
549	294	92	133
558	391	96	83
592	368	55	62
595	374	57	52
594	369	66	56
604	371	64	66
607	376	57	56
607	377	68	67
607	380	64	67
597	375	75	68
618	379	82	71
618	382	72	72
617	382	87	69
624	384	112	77
612	373	134	93
610	369	132	116
611	361	126	129
615	366	108	126
618	361	108	131
621	367	92	128
612	366	116	124
620	354	111	116
613	363	126	122
621	358	101	143
609	360	128	131
614	355	104	146
609	364	123	117
602	362	128	133
611	354	120	132
616	356	121	127
596	367	135	118
610	370	123	117
603	377	128	122
605	369	127	115
603	372	132	125
609	369	117	125
604	369	130	122
612	372	121	127
603	376	129	130
597	366	126	119
606	372	116	120
598	370	130	125
602	366	123	127
596	369	126	118
604	369	122	122
598	369	131	122
598	369	121	124
601	375	119	110
606	373	119	110
603	370	123	113
603	373	126	117
610	373	117	117
612	375	121	112
614	381	125	105
613	379	130	107
616	384	123	97
622	387	128	91
621	387	137	96
623	384	136	94
632	387	132	94
627	390	145	88
635	389	139	91
633	394	141	87
636	399	143	89
637	398	147	95
638	401	150	86
640	401	142	94
644	406	141	89
647	408	144	87
649	414	142	83
661	420	134	79
665	426	126	77
664	429	137	75
668	434	133	75
671	436	130	78
669	438	125	79
671	439	101	81
674	447	92	71
684	459	56	61
683	468	62	52
686	469	65	54
689	471	64	59
693	474	62	57
693	479	70	54
694	482	67	56
699	484	67	53
700	487	67	52
701	488	72	53
703	492	63	63
703	492	66	58
710	492	58	57
707	493	65	59
712	492	59	59
707	494	62	68
708	487	60	68
708	488	64	63
705	482	63	69
717	474	49	71
694	483	73	55
710	469	56	65
686	474	78	59
688	466	76	60
697	461	77	67
697	452	138	53
671	443	181	59
659	428	189	81
655	415	188	97
652	411	185	104
652	419	179	99
640	413	194	105
637	408	188	111
637	412	189	108
633	412	181	111
624	411	195	116
615	411	197	117
620	408	181	123
640	397	145	127
635	403	151	110
638	406	165	105
636	403	154	107
663	395	132	104
663	399	143	96
670	398	127	100
662	392	148	93
662	382	141	106
658	359	143	119
649	347	160	122
647	335	159	129
649	346	148	103
658	343	140	121
662	327	137	115
664	344	127	90
675	350	114	82
676	344	112	85
685	348	103	79
682	349	109	75
683	348	102	80
687	352	108	86
689	351	98	93
695	359	99	89
692	361	111	93
692	368	110	83
700	372	96	80
707	373	90	81
712	379	84	74
705	375	103	85
701	369	102	96
703	364	94	96
698	362	97	98
696	359	98	96
690	363	88	89
675	374	104	75
672	359	101	89
661	346	104	101
650	334	105	116
642	325	105	129
643	318	100	133
637	315	103	106
639	330	93	91
635	340	92	83
631	340	90	87
629	349	89	77
630	353	83	71
633	357	79	71
627	362	86	68
627	365	90	74
632	365	88	78
625	365	98	82
626	358	97	92
631	361	92	89
637	366	92	89
636	370	91	84
635	369	95	84
633	365	99	91
631	363	96	95
639	357	88	101
624	365	99	87
626	359	101	92
622	362	104	90
615	359	106	97
620	345	103	102
625	344	93	92
613	353	113	92
627	345	94	90
614	352	114	91
611	355	114	84
610	351	117	85
610	352	125	91
614	351	115	93
617	360	104	81
618	362	111	91
612	354	109	107
617	352	97	96
616	358	100	88
615	361	102	84
621	360	103	85
611	347	97	113
617	348	88	108
615	355	91	103
607	349	93	97
603	354	90	102
605	352	84	93
598	356	80	92
589	356	87	93
592	345	82	97
582	351	87	101
585	342	69	96
577	354	66	91
577	344	76	90
571	347	69	93
572	352	70	74
565	350	75	85
569	348	67	75
562	357	56	61
561	359	54	55
559	361	53	53
556	365	53	56
552	361	54	56
553	365	49	52
549	365	48	53
547	364	48	50
547	363	46	59
546	358	46	56
545	360	47	63
544	357	46	65
544	358	47	54
541	356	53	65
543	355	49	58
541	354	51	63
544	355	46	59
542	356	43	57
543	357	38	50
548	360	39	51
547	355	43	54
550	356	40	60
552	358	47	59
558	359	41	54
560	360	41	58
565	359	38	53
567	363	40	55
