13	403	160	173
69	406	183	164
68	398	143	163
72	397	164	160
42	381	169	178
79	379	191	165
48	376	190	166
57	356	207	183
33	352	250	186
26	351	418	191
83	346	572	211
878	386	121	305
594	250	468	395
435	227	323	419
349	252	403	270
218	273	447	260
754	288	123	298
616	259	306	336
469	207	256	318
673	321	10	233
600	333	117	180
516	197	205	289
143	311	556	204
183	270	526	257
994	344	127	319
632	190	115	332
391	286	329	211
92	283	242	220
100	261	238	243
95	273	224	224
113	257	209	238
103	268	218	225
111	258	215	229
112	265	219	217
108	262	231	221
109	262	231	223
112	266	266	221
108	260	275	232
107	258	302	234
108	256	290	248
110	242	282	257
118	239	267	255
125	237	271	249
118	243	279	258
134	213	256	280
133	242	255	247
136	228	270	269
137	236	266	259
139	232	279	257
151	225	263	271
157	237	257	257
158	226	276	262
157	242	264	263
172	224	270	278
161	241	293	277
164	220	282	263
153	239	287	265
172	216	270	286
164	238	298	267
175	206	276	293
164	238	292	263
175	202	301	300
162	234	302	276
171	195	296	307
165	220	298	289
171	191	292	310
178	221	297	283
178	198	287	305
187	183	289	325
180	205	286	306
186	189	301	314
181	214	289	292
191	195	285	306
192	200	280	314
194	190	292	329
190	194	278	324
192	189	262	309
193	187	262	321
193	183	262	331
197	181	266	337
191	178	276	335
194	173	282	342
192	167	301	347
197	167	328	352
190	161	300	350
194	164	296	347
194	157	339	364
189	188	303	325
193	162	330	368
198	146	301	370
190	173	402	367
201	136	315	379
183	172	395	362
185	134	306	377
192	168	414	381
208	111	331	411
180	153	355	368
211	125	443	447
188	144	328	376
216	113	353	429
202	136	394	388
180	152	452	393
210	100	407	441
190	147	458	438
212	99	360	417
188	160	393	381
211	97	416	436
195	156	373	374
212	126	372	399
189	148	404	401
212	111	391	415
196	159	405	406
205	113	387	420
208	124	395	415
218	128	382	406
188	110	443	439
219	106	398	447
218	102	369	444
204	143	407	410
216	89	420	455
201	130	433	439
219	101	467	480
215	85	326	437
205	130	418	415
210	103	482	471
202	108	384	429
207	102	421	453
200	101	468	481
203	86	414	472
199	99	393	460
205	79	432	508
196	97	447	494
203	84	430	497
210	80	516	539
198	82	456	485
191	85	476	503
186	103	429	477
200	92	485	492
192	79	560	564
184	66	490	520
176	102	500	512
188	77	391	490
181	95	451	483
180	99	468	486
191	86	532	540
186	52	431	523
170	112	474	482
184	88	557	518
181	76	502	500
177	72	521	546
174	80	577	557
178	75	520	508
183	78	499	546
182	85	430	484
170	110	362	454
182	104	370	465
183	121	397	459
182	107	357	458
179	113	448	481
169	96	448	472
173	94	394	483
173	114	407	474
176	102	399	471
172	110	381	460
170	118	400	460
168	104	427	478
