555	460	177	123
329	458	363	112
384	442	327	40
309	444	408	145
353	408	374	112
364	386	340	113
341	436	334	55
333	300	382	241
654	312	91	184
604	314	103	155
591	306	92	117
592	302	74	96
593	311	92	78
592	305	87	81
600	292	92	89
621	301	82	75
649	291	86	81
700	188	59	223
672	271	126	98
687	231	127	157
675	229	121	289
558	286	229	166
287	435	462	20
313	275	383	344
595	219	292	348
604	287	96	167
580	268	85	86
571	275	86	75
573	289	78	81
577	296	83	87
582	303	72	92
583	314	70	92
577	316	74	86
566	308	64	86
565	309	44	73
552	292	76	68
540	275	79	82
547	257	83	94
565	262	61	80
565	273	70	80
567	275	64	82
573	281	64	87
575	296	64	71
570	310	62	67
568	305	56	66
574	313	66	69
577	301	68	76
581	300	72	71
587	286	79	81
595	251	82	107
596	260	80	85
601	247	88	91
607	260	77	74
613	263	86	87
619	270	74	74
627	275	83	74
635	285	87	82
644	291	84	72
653	310	88	73
663	311	91	93
668	322	98	123
678	347	89	110
709	384	96	93
743	389	112	69
762	361	85	92
783	333	84	81
808	317	85	73
832	306	95	82
841	302	91	82
850	288	88	92
857	271	79	85
865	254	10	204
794	263	151	95
816	297	72	237
825	228	95	219
822	347	95	220
826	321	149	195
836	271	140	162
842	208	134	186
841	218	132	159
803	231	130	151
804	237	131	160
784	238	114	168
781	260	99	121
787	277	91	93
790	272	77	96
789	265	59	93
783	263	66	101
781	277	52	74
780	276	56	85
778	302	58	74
779	302	62	73
780	315	44	71
782	333	48	46
798	334	37	61
776	340	113	70
748	189	196	190
477	295	462	188
828	368	95	172
760	334	203	33
897	293	88	70
894	292	81	68
879	286	80	71
843	266	87	88
775	204	117	158
751	236	147	293
722	324	134	121
699	260	98	134
690	283	76	122
660	345	86	83
660	393	79	53
653	430	74	72
626	433	87	112
500	303	328	185
348	362	505	84
335	374	511	65
372	310	397	144
625	342	140	108
484	300	263	224
631	326	226	143
391	342	425	98
648	395	184	73
672	245	21	191
675	255	34	164
684	238	19	179
610	329	83	107
602	339	125	138
588	380	251	156
685	376	187	184
688	397	164	191
694	414	170	165
706	404	138	158
710	380	147	185
719	400	168	156
699	367	182	169
690	341	218	184
640	376	248	135
680	343	213	149
486	295	373	185
721	306	138	183
684	265	127	157
666	259	92	130
657	250	83	103
633	210	80	98
610	203	74	69
600	207	139	126
385	240	40	123
374	279	74	92
375	251	71	109
372	251	196	109
396	247	246	163
644	287	137	163
398	222	113	137
387	229	285	273
635	315	175	162
370	226	409	188
601	349	190	115
519	358	131	125
430	331	212	143
538	270	213	186
573	248	199	219
589	268	142	200
587	249	153	229
593	259	135	200
338	239	367	161
623	276	76	147
539	226	107	79
532	209	126	95
536	241	106	67
564	257	80	78
563	285	75	68
550	324	82	70
556	355	69	77
562	406	66	64
567	456	150	104
527	452	184	77
463	389	254	136
594	454	122	22
594	448	101	105
590	430	69	100
585	392	52	76
585	354	79	111
584	339	61	69
587	311	62	80
588	284	62	88
588	274	72	82
594	260	76	82
600	271	66	75
613	257	49	94
590	277	81	80
597	284	88	91
627	289	77	85
660	303	64	72
741	194	58	37
737	155	61	64
741	143	56	71
741	138	55	71
742	138	54	65
744	133	51	70
743	140	52	62
745	133	49	63
745	141	48	62
746	135	47	62
715	220	64	33
710	190	53	103
662	212	83	82
653	216	125	120
653	223	80	74
639	206	84	87
643	217	63	86
623	228	83	83
629	259	72	72
654	285	65	81
677	315	88	94
724	184	94	263
744	256	97	177
805	316	81	89
827	288	79	87
831	261	75	88
813	220	31	36
756	166	135	135
774	185	137	107
775	171	119	106
756	148	125	123
735	153	108	112
719	159	87	122
719	205	76	87
703	242	77	69
691	280	78	70
673	313	85	75
658	356	92	76
668	407	70	71
668	451	162	120
651	530	83	45
638	529	129	101
677	541	63	64
701	524	98	79
761	531	38	46
750	514	108	115
660	384	67	63
641	337	88	100
641	312	84	88
645	295	74	98
643	300	73	96
644	303	71	81
635	301	76	76
620	305	89	83
628	295	87	89
658	286	77	92
730	151	51	44
721	124	61	65
724	112	52	69
715	110	57	64
717	111	48	60
716	108	49	61
716	110	50	52
715	108	59	38
709	107	56	43
715	109	55	44
709	110	54	53
713	114	54	50
715	116	52	52
710	120	51	54
710	125	47	60
699	134	58	47
704	150	58	46
696	165	53	53
688	166	57	61
686	154	52	54
674	143	58	46
666	137	53	45
658	125	53	49
660	124	46	52
648	115	52	50
651	107	48	61
649	108	46	65
648	102	46	74
646	114	46	62
635	121	47	61
635	129	46	63
637	145	45	67
643	167	41	65
641	189	44	62
611	197	32	120
547	285	89	89
566	286	56	76
566	277	108	23
582	260	98	24
597	241	108	10
671	194	10	104
619	225	69	32
638	203	81	93
647	187	91	75
657	172	94	88
668	174	87	81
683	164	86	86
691	170	79	74
698	179	79	78
705	186	82	75
713	192	73	84
716	201	55	10
750	158	26	67
729	152	49	55
731	143	59	60
737	133	66	76
760	128	47	74
758	135	61	74
775	140	60	79
775	148	60	80
791	159	47	78
788	186	55	67
774	207	72	67
776	213	63	76
758	223	62	84
757	237	43	76
734	234	53	72
717	226	52	44
696	228	62	37
690	213	53	49
680	201	70	43
679	185	58	47
673	167	64	41
669	151	63	43
663	141	61	43
667	132	57	41
673	132	47	39
665	123	51	43
661	126	60	42
658	128	68	49
666	139	65	53
660	147	89	92
664	331	80	31
640	331	78	77
624	336	102	88
610	339	88	90
598	348	94	100
601	360	85	108
582	358	93	102
583	381	88	98
586	395	105	100
578	406	81	88
583	428	115	107
575	403	180	135
398	398	214	72
597	412	135	171
534	391	136	103
565	385	126	126
443	379	193	65
670	393	79	94
672	384	74	68
658	375	65	55
648	363	68	66
638	360	73	65
645	350	69	71
650	341	73	75
654	348	73	81
658	337	66	85
669	347	76	85
685	356	75	73
711	382	53	65
730	411	62	108
755	428	84	83
808	446	74	84
850	432	74	88
877	421	70	89
825	318	140	176
827	382	159	139
824	385	98	190
851	378	100	142
814	364	95	279
791	345	118	209
669	314	88	174
535	388	394	229
773	333	205	327
832	338	149	265
821	339	162	191
820	285	157	201
815	292	157	293
818	379	147	163
839	288	164	207
846	323	185	125
924	355	97	119
957	369	87	91
958	375	57	78
917	366	79	77
877	379	82	89
831	387	94	98
809	418	84	90
789	427	98	99
781	481	96	93
788	512	82	99
811	553	73	102
831	606	77	60
811	574	131	78
832	457	146	181
832	468	189	170
822	454	176	170
836	420	194	178
852	410	131	153
856	371	169	183
865	355	151	209
865	382	119	188
860	417	90	132
827	433	84	93
780	390	76	77
741	344	66	60
746	293	55	64
743	233	63	72
746	194	72	65
764	175	66	62
771	157	68	73
775	158	67	65
766	155	70	68
755	170	74	68
752	193	66	62
740	216	73	72
746	255	62	67
748	288	56	66
736	327	83	72
745	352	68	77
749	381	77	83
765	390	78	90
764	395	75	94
766	383	73	94
768	374	72	89
771	348	69	82
775	333	65	81
780	320	59	75
786	303	67	91
786	295	67	88
787	303	79	93
791	298	74	89
793	307	88	94
798	317	80	86
807	343	119	91
793	339	134	95
790	312	128	134
786	335	113	131
756	379	137	109
562	302	71	81
572	329	58	56
573	333	73	65
658	390	10	25
629	369	19	49
597	397	65	38
535	329	115	116
477	324	194	189
475	296	231	229
499	373	229	148
548	397	114	136
481	324	297	306
292	370	563	221
619	343	222	216
591	347	187	175
534	310	250	243
623	391	134	142
541	318	156	163
512	299	273	300
605	440	147	129
501	276	143	192
502	255	260	329
590	432	124	129
527	248	226	337
600	437	99	102
515	333	232	232
599	358	129	179
642	460	109	101
508	318	229	241
607	380	121	163
639	443	95	119
657	465	73	88
659	480	69	86
662	488	70	85
652	467	81	116
675	478	77	109
657	484	97	78
682	481	82	81
682	489	75	110
623	445	124	143
532	289	238	296
613	320	139	226
603	315	149	226
593	310	150	233
594	340	160	220
620	346	119	178
679	313	53	316
660	330	101	259
720	311	31	270
689	539	48	77
681	517	113	25
761	492	46	57
761	511	46	52
760	525	49	55
765	552	45	41
764	563	52	52
748	541	66	63
753	538	62	48
772	526	43	47
773	513	47	50
751	514	60	47
666	577	44	59
636	604	49	54
629	617	56	50
637	597	47	49
644	578	38	50
580	613	134	10
704	596	10	27
711	588	28	24
669	568	103	35
679	571	37	45
689	573	62	62
716	579	79	81
744	569	54	61
763	555	35	48
698	566	160	90
623	576	104	78
640	574	122	71
768	488	104	33
715	499	197	33
710	482	208	90
832	355	93	122
863	370	82	84
869	377	89	65
880	365	80	64
878	333	83	95
878	324	80	104
868	315	89	120
868	330	86	94
850	316	94	99
856	324	82	84
856	308	71	102
855	310	64	98
853	303	63	96
848	302	66	87
842	303	61	78
824	297	72	75
827	304	57	68
811	306	70	71
815	312	51	63
800	317	61	60
804	318	54	58
791	323	64	62
795	326	53	65
796	324	36	137
724	343	136	75
577	492	123	55
608	464	162	125
606	332	169	183
627	312	182	198
605	359	177	149
586	449	198	93
562	420	161	80
608	314	176	190
619	261	161	195
622	250	163	165
604	257	217	221
630	253	172	187
623	249	171	174
621	262	191	189
598	265	190	185
660	349	116	107
694	317	95	122
661	333	139	129
639	320	131	162
631	319	138	154
640	319	131	160
640	317	123	138
606	313	161	180
640	303	121	197
614	313	159	227
700	391	89	196
615	301	159	243
623	316	150	200
652	339	122	217
628	373	131	163
662	423	114	151
590	264	171	192
605	314	152	140
585	315	168	145
577	312	161	137
561	325	170	132
589	303	145	154
573	323	168	115
538	326	213	127
561	306	157	144
599	300	121	159
645	276	78	223
637	273	88	178
640	276	95	205
642	260	76	185
546	336	164	140
607	342	89	138
592	312	109	167
612	283	78	180
591	290	104	196
587	303	88	166
592	306	77	180
581	304	86	164
573	313	83	163
558	359	91	127
556	338	106	139
554	377	88	97
543	300	113	164
541	474	62	34
473	432	39	39
476	433	36	36
479	434	28	30
471	428	25	25
466	413	44	30
465	399	40	45
467	401	37	39
465	391	43	45
468	382	37	43
478	377	32	46
496	365	68	52
452	262	39	37
447	275	41	34
441	285	38	38
438	288	43	44
429	293	40	49
419	300	49	48
422	307	41	43
412	310	41	49
410	314	31	40
400	318	37	43
389	316	39	46
376	320	43	46
365	312	38	54
354	319	38	42
344	316	36	52
331	313	37	50
319	311	43	55
308	315	40	49
299	309	47	62
293	313	38	51
279	302	45	62
264	297	49	60
261	302	35	50
245	293	42	52
231	287	42	59
217	282	47	55
204	274	56	58
192	273	49	57
178	266	53	64
165	269	49	56
160	267	50	52
153	265	40	50
142	260	48	50
133	259	55	75
133	260	39	51
120	254	97	68
111	252	194	178
130	415	114	75
86	253	68	60
77	237	49	54
73	227	56	55
62	218	59	60
65	222	36	51
52	217	48	54
54	211	41	55
50	204	46	61
50	198	45	58
50	202	43	57
50	199	43	55
50	202	44	57
50	196	46	56
49	189	104	91
54	189	162	180
62	406	111	119
68	373	99	177
60	185	104	343
85	376	109	132
58	207	96	317
81	445	97	92
78	475	46	84
78	524	58	31
84	545	45	15
95	556	31	36
92	554	42	37
90	547	36	29
94	562	29	10
89	547	36	37
102	565	23	16
110	564	20	18
114	543	21	30
91	524	59	23
93	517	57	41
40	462	94	85
99	540	63	14
105	552	31	31
109	560	42	27
121	559	29	10
117	546	18	40
110	550	43	26
104	535	48	33
100	531	46	38
101	530	48	36
96	520	56	34
105	519	37	36
97	517	40	26
91	502	34	34
66	507	47	37
70	511	75	34
54	516	44	40
75	521	80	12
55	523	119	10
55	532	99	10
49	533	27	28
50	540	29	27
52	543	30	32
53	534	29	45
62	537	24	36
74	517	25	50
82	526	30	51
106	522	30	53
144	530	52	46
162	525	61	63
184	538	52	42
192	560	65	17
239	540	48	45
280	544	44	50
298	560	51	34
337	573	28	18
342	567	39	30
327	576	49	31
319	585	52	31
259	515	88	94
183	507	132	40
181	548	69	64
124	471	147	165
187	527	129	55
157	561	130	28
135	619	110	21
91	610	189	21
51	631	187	10
50	665	94	10
31	608	25	47
20	562	19	93
38	517	57	42
44	445	67	124
118	456	129	219
109	206	128	414
137	177	126	286
119	193	113	452
139	174	134	280
122	175	123	367
148	178	123	213
138	165	143	235
130	197	168	355
126	242	137	249
162	183	155	382
135	235	157	280
177	200	109	267
159	221	151	358
193	267	113	270
187	205	141	301
225	225	92	265
197	286	102	275
214	227	126	313
233	295	103	186
274	240	65	285
284	226	125	187
350	207	69	148
370	221	59	79
389	216	51	94
389	229	57	65
408	225	58	72
408	232	62	59
417	235	56	63
422	234	63	67
426	227	66	69
432	233	57	60
436	230	58	63
440	220	64	69
444	227	57	65
446	224	60	69
448	218	57	69
450	225	54	69
450	224	58	64
448	218	66	76
449	226	49	62
443	224	68	71
444	226	55	60
433	224	63	64
436	223	56	61
431	220	58	60
433	220	51	59
425	212	64	66
428	214	53	58
430	212	48	55
418	204	57	69
420	212	48	51
417	210	60	62
419	207	49	58
408	215	46	49
411	219	54	54
411	221	48	50
412	222	36	49
411	225	49	57
416	225	43	51
417	227	45	54
419	220	44	61
419	233	33	44
420	239	43	52
420	234	39	51
423	245	30	39
423	248	40	51
423	253	34	40
424	250	43	54
430	265	37	36
427	258	39	51
426	254	49	57
439	267	30	37
432	262	19	31
422	266	51	53
421	289	56	32
454	283	31	41
456	294	25	40
452	307	29	38
462	338	32	22
465	367	16	29
470	366	24	14
474	369	19	18
475	377	17	14
478	383	28	26
480	384	33	37
471	377	59	65
367	375	21	56
358	382	35	55
339	397	62	55
284	418	189	113
356	486	113	57
369	537	109	29
386	491	81	98
338	511	120	48
280	475	10	14
259	456	31	20
251	441	34	29
263	434	34	34
266	426	39	39
280	422	36	40
303	426	33	32
306	429	36	36
359	421	30	22
319	446	95	10
325	447	72	13
367	427	42	37
349	442	52	32
338	462	61	15
375	428	14	53
385	425	19	51
366	434	52	28
378	418	50	35
359	448	66	10
365	450	53	10
379	436	41	22
381	431	25	51
378	421	38	46
358	415	35	70
353	419	24	64
337	413	35	74
332	415	45	44
323	411	53	56
293	414	96	67
313	406	127	166
314	433	88	104
315	398	87	135
308	393	93	162
295	386	87	119
292	443	73	85
255	369	116	112
264	475	70	47
208	375	43	33
203	358	42	45
193	350	48	50
190	342	46	57
186	341	41	53
173	337	45	55
171	337	45	48
169	331	45	51
171	328	42	50
162	329	49	44
162	331	43	41
155	334	44	44
153	336	43	47
148	339	42	40
140	340	46	48
139	340	42	44
128	333	27	37
114	319	37	42
110	306	28	40
108	293	34	45
105	288	32	37
102	280	34	40
93	274	41	41
92	267	42	47
93	276	76	74
77	279	89	140
92	411	100	140
91	392	82	121
92	419	107	124
93	472	82	47
84	401	57	201
68	308	103	202
95	416	90	109
77	353	109	182
78	455	83	71
42	335	51	71
41	336	50	59
41	342	41	54
37	339	44	50
37	336	41	48
32	329	44	52
33	330	45	69
31	336	41	49
24	328	45	49
25	320	34	46
16	322	41	47
17	316	38	49
15	320	39	44
7	317	36	42
8	313	47	53
9	315	46	50
11	316	41	46
3	309	43	49
4	315	38	43
5	314	35	49
6	316	40	48
28	308	47	102
22	327	97	159
39	397	82	218
22	353	112	222
12	353	123	182
13	356	114	144
17	346	123	146
27	339	127	149
28	336	156	167
37	316	198	140
42	334	181	133
36	323	144	156
48	307	133	189
44	304	132	156
45	273	129	193
45	292	154	207
39	324	186	148
26	392	132	109
18	391	127	97
26	280	129	203
26	353	101	142
12	298	142	179
58	342	79	119
28	278	142	255
72	399	109	142
73	318	75	132
87	307	106	157
107	316	99	169
131	324	99	181
155	321	91	168
178	288	90	185
203	294	113	209
235	333	101	182
249	295	136	224
255	465	128	51
275	316	57	51
291	290	54	61
302	282	53	63
320	274	52	65
333	283	46	56
349	277	44	56
361	273	58	67
368	267	50	67
380	277	50	57
382	277	56	62
385	269	51	64
387	273	64	68
391	266	57	69
392	259	54	70
392	267	53	65
394	266	48	59
396	268	60	65
401	268	53	69
412	276	45	58
424	278	54	63
426	276	50	67
441	279	52	72
455	276	41	67
456	278	59	68
466	282	50	59
471	284	55	64
482	282	48	66
481	281	52	64
482	281	51	57
484	279	60	62
495	272	62	65
498	265	72	80
523	253	154	195
558	346	84	130
526	228	110	353
553	407	117	146
551	233	120	319
559	355	114	137
527	220	146	346
566	358	137	169
528	222	173	268
523	388	138	132
529	205	92	156
520	215	70	86
504	221	62	70
505	222	63	71
504	217	60	78
504	217	60	84
500	219	64	77
500	223	62	75
500	223	64	84
501	223	77	90
506	211	163	186
514	219	166	265
551	303	135	202
505	226	178	273
547	278	112	204
535	220	141	212
530	207	244	437
516	305	184	186
530	209	122	212
538	204	143	235
540	200	151	459
577	308	82	162
537	181	76	97
539	195	69	79
539	185	77	84
542	192	71	76
544	183	86	82
534	188	88	84
541	183	76	84
541	191	87	90
545	188	76	86
558	195	79	92
569	183	65	94
570	191	84	94
574	186	76	86
577	187	70	79
572	193	71	70
572	194	84	76
568	195	77	72
571	194	89	91
568	214	75	67
554	215	82	83
554	233	76	82
546	246	78	85
548	257	69	91
536	293	78	90
539	325	119	109
544	340	63	111
540	386	51	64
548	427	69	76
552	455	135	124
591	435	112	189
591	419	101	200
581	620	88	57
571	589	78	88
576	553	48	85
574	502	53	95
572	467	104	124
577	418	95	116
580	386	96	133
648	243	60	259
587	356	63	96
629	335	25	114
592	366	57	66
576	339	68	86
555	327	80	88
558	308	74	99
559	285	73	109
583	281	66	102
626	171	74	124
622	165	56	91
625	182	156	160
590	425	79	125
727	274	77	84
718	279	82	94
714	274	76	90
675	266	86	105
676	303	57	83
613	290	77	70
552	268	88	88
531	265	77	79
514	242	58	78
484	243	69	80
475	251	78	69
465	252	107	107
469	258	65	94
462	251	78	91
459	243	78	98
454	258	81	96
459	268	125	112
471	305	70	104
512	287	106	140
502	328	115	147
530	312	122	150
567	335	121	111
510	299	185	141
555	292	156	147
553	263	143	162
543	254	140	156
519	225	132	167
508	227	101	150
478	231	128	124
466	226	178	153
483	203	140	158
451	246	192	246
491	205	153	282
462	227	138	311
438	277	182	287
460	274	105	306
455	223	134	272
483	242	108	266
514	251	105	283
537	216	88	241
503	261	92	339
498	326	109	184
486	493	155	86
373	348	75	104
381	326	68	88
382	294	67	86
384	283	69	66
388	254	64	71
390	242	77	71
391	228	69	78
393	222	66	77
392	220	67	71
390	226	66	78
392	236	64	80
393	249	73	79
393	297	66	61
392	338	74	72
395	373	66	77
391	435	67	53
395	484	72	70
323	521	146	84
299	480	299	149
372	213	227	417
557	240	178	304
534	249	132	227
537	248	72	224
374	382	109	72
415	375	60	72
410	333	76	82
414	302	67	84
415	290	71	80
418	275	68	77
422	262	67	82
425	253	74	92
428	264	100	91
460	270	78	110
510	280	38	105
538	198	52	57
540	194	50	56
538	185	48	58
532	179	46	58
532	174	48	55
531	174	53	51
529	177	56	51
519	181	47	59
520	187	46	55
521	192	47	54
522	193	52	55
523	194	43	58
520	193	46	54
511	186	10	123
520	193	39	49
508	187	47	52
496	177	12	127
496	184	29	77
414	240	66	69
423	225	102	35
448	226	47	106
402	301	100	82
421	324	85	108
429	359	76	88
477	310	49	167
499	211	42	351
503	369	51	227
511	368	87	82
519	371	86	73
544	353	73	85
550	341	74	80
547	347	72	66
534	340	78	70
523	323	82	84
525	314	61	75
507	278	75	97
503	270	67	96
496	279	71	96
495	308	53	78
475	323	69	72
443	331	90	91
447	341	79	100
473	330	75	99
548	195	10	280
532	217	49	47
528	207	74	83
531	226	175	169
560	286	107	293
588	307	106	140
622	327	20	175
596	323	63	82
573	329	62	71
537	327	77	86
517	358	80	80
523	386	74	94
517	428	79	88
521	480	81	77
524	519	85	78
534	578	76	62
544	610	78	68
552	572	91	63
565	530	84	88
570	493	88	85
572	454	90	99
559	433	98	137
564	407	97	161
581	363	108	113
587	364	95	104
586	375	91	113
561	412	106	122
563	451	73	104
545	478	71	109
543	546	69	73
549	575	79	54
598	559	74	71
644	438	77	112
624	409	110	103
621	400	159	190
610	377	185	199
607	364	178	176
611	349	164	190
615	354	153	166
578	402	148	128
592	377	121	113
569	356	147	126
558	311	153	170
546	284	151	190
549	261	150	240
541	324	152	193
548	266	173	238
545	411	148	95
566	535	60	83
546	583	79	48
552	563	72	42
549	554	90	14
552	543	40	85
546	605	49	18
548	608	43	30
558	582	36	49
556	606	40	40
544	582	53	59
560	596	49	18
552	573	49	60
568	598	54	12
577	606	40	10
603	572	29	26
617	526	43	105
632	543	55	83
657	538	56	97
722	530	100	107
663	440	91	157
689	479	77	99
697	527	97	30
693	576	58	66
694	603	113	25
697	607	48	35
685	614	42	33
682	622	47	23
682	622	38	16
685	592	34	20
681	592	37	15
681	606	35	10
697	609	21	22
699	577	26	50
698	536	38	95
681	474	125	139
674	260	129	204
668	243	100	169
663	257	102	191
654	261	135	255
642	264	155	227
640	259	159	241
633	272	168	232
626	263	192	201
616	258	189	244
618	290	181	233
636	256	141	234
630	306	115	198
660	308	93	223
681	301	85	232
673	307	114	185
682	304	147	160
689	272	137	169
687	282	125	173
681	249	110	226
663	236	103	268
644	222	119	230
635	220	102	156
630	258	75	131
601	281	81	85
605	309	72	74
609	330	64	88
626	354	49	95
660	380	61	89
699	277	91	120
697	422	62	111
716	327	71	138
708	215	86	227
685	273	126	158
689	288	120	127
728	332	74	104
727	218	57	204
710	337	91	96
715	345	80	113
740	362	56	108
736	371	66	104
754	245	52	236
741	255	87	251
681	280	127	148
685	278	123	165
697	293	112	206
688	323	92	169
714	307	64	155
731	269	50	223
709	278	52	257
631	291	109	296
600	290	125	206
580	280	145	233
573	341	145	172
575	289	146	185
563	268	149	228
561	251	148	258
573	291	136	260
581	342	117	197
599	505	125	76
572	397	208	94
495	226	133	119
487	223	153	229
480	272	195	236
427	298	215	183
308	317	309	126
343	253	221	235
442	307	135	191
306	287	325	242
430	427	201	145
211	414	350	121
469	110	142	427
447	220	147	296
435	445	143	100
390	466	135	143
159	469	205	111
187	453	238	132
244	331	221	237
346	197	193	408
358	202	175	297
346	170	153	250
371	169	126	313
294	208	42	281
195	458	27	47
180	450	84	27
162	421	79	95
34	351	103	145
68	366	73	115
87	369	67	123
79	352	102	149
76	355	276	289
338	308	134	196
368	105	116	206
173	255	325	67
69	278	443	84
262	266	160	329
376	388	117	191
146	350	254	108
164	335	210	202
351	342	81	169
159	373	238	242
303	295	176	248
160	344	163	160
163	356	109	150
93	379	228	197
181	402	166	95
113	393	327	180
182	433	219	171
205	375	211	220
227	406	218	241
195	408	222	206
274	371	169	200
300	274	119	256
271	281	67	241
273	583	79	24
230	517	164	93
334	309	80	219
223	326	133	260
367	315	51	208
172	384	115	133
233	348	223	140
358	323	89	181
138	395	252	223
325	324	124	201
360	291	10	207
382	313	54	66
470	356	50	79
420	288	130	174
323	418	82	105
487	491	51	74
401	530	173	63
336	439	233	205
359	443	133	93
343	438	148	170
478	525	98	109
512	504	88	89
508	471	85	84
525	449	78	73
521	415	78	82
505	392	89	98
460	373	124	134
443	345	118	153
425	394	132	97
399	374	76	131
365	373	208	212
378	359	173	149
366	333	147	196
156	365	351	171
434	302	117	192
418	251	132	331
448	234	102	223
460	234	67	349
431	231	119	322
454	240	169	192
454	217	160	211
448	217	142	229
442	224	123	214
440	253	30	295
466	253	15	312
446	261	82	96
438	263	70	85
430	262	77	77
432	248	87	46
429	258	74	76
413	264	83	85
418	293	72	75
443	335	68	56
468	353	63	58
413	453	92	16
395	448	126	84
313	353	330	91
503	321	145	104
516	314	148	111
550	298	132	123
571	271	135	143
553	274	147	147
522	284	138	219
544	312	119	177
550	265	92	210
565	243	92	233
407	306	201	163
583	269	93	190
572	248	113	181
565	278	89	179
549	282	91	173
520	288	108	189
503	299	118	177
485	299	137	170
497	292	127	159
480	297	150	198
525	318	100	175
425	299	28	176
287	384	254	126
533	283	102	192
467	320	143	183
493	288	107	180
458	324	148	169
495	283	119	199
485	353	132	121
491	346	117	119
441	330	57	150
320	361	265	171
483	417	122	126
509	251	10	237
586	266	18	24
576	255	57	28
628	223	52	63
632	245	63	56
637	259	68	70
629	272	86	83
636	277	90	99
641	314	81	107
641	331	81	128
667	394	70	92
665	431	71	86
663	475	52	64
665	535	61	57
600	487	138	153
646	462	111	99
656	516	78	70
641	465	69	76
611	443	77	70
619	435	65	55
612	404	65	52
610	390	61	64
595	350	61	82
595	358	61	64
594	342	63	74
596	347	59	60
617	352	55	67
620	355	81	73
653	353	85	77
690	360	95	90
