149	224	48	66
148	225	49	66
148	224	48	65
149	223	49	67
148	225	49	67
148	226	49	66
148	226	49	66
148	227	49	66
148	226	49	66
148	226	49	66
147	225	49	68
146	226	50	66
146	227	50	66
146	227	49	67
145	228	49	67
146	224	53	71
146	230	52	65
147	228	49	65
147	229	48	64
148	228	49	65
149	228	48	64
149	229	49	66
149	231	48	64
149	230	48	62
149	229	48	63
149	229	48	64
149	229	48	64
149	229	48	63
150	228	47	62
149	227	47	64
150	226	46	63
151	226	47	67
150	227	49	62
149	226	48	63
151	224	45	64
149	222	50	67
148	224	50	66
148	223	50	67
147	224	50	66
148	222	50	68
147	225	50	66
147	222	50	67
147	226	49	67
148	225	49	63
148	226	49	65
148	224	48	67
147	223	49	67
148	224	49	67
148	225	49	66
148	226	50	65
147	224	51	64
148	223	55	68
147	230	54	55
148	226	50	61
146	231	51	53
145	225	53	59
142	230	55	51
144	228	59	57
136	229	62	49
143	227	60	51
137	228	60	50
139	224	62	53
137	225	59	51
137	224	61	52
135	223	66	56
138	224	62	48
135	225	58	57
139	215	65	61
136	218	60	54
136	219	61	56
132	219	65	58
129	219	71	55
132	217	65	53
133	218	63	56
132	218	63	56
132	217	71	59
131	216	63	54
134	215	67	61
134	214	61	56
136	216	68	63
133	215	63	53
137	216	68	63
135	215	64	54
136	216	67	62
133	214	63	53
139	215	66	63
135	217	64	54
136	218	62	59
137	218	62	58
135	215	60	62
136	212	70	64
140	215	58	55
135	214	62	62
131	212	72	64
128	211	70	59
130	212	74	59
126	213	68	52
127	213	74	61
123	213	75	51
123	213	80	62
117	214	85	56
115	213	93	65
109	212	88	64
117	211	87	65
110	212	90	61
117	213	81	59
110	212	93	65
105	208	89	67
110	209	88	63
104	209	92	61
104	207	97	64
97	205	105	67
92	204	109	68
96	202	106	71
101	201	98	72
95	202	103	70
100	202	97	70
94	203	105	69
91	202	107	72
100	201	98	75
95	203	104	72
102	202	98	71
102	203	100	69
98	202	103	68
101	200	104	71
98	199	107	70
106	202	103	70
104	200	104	69
99	199	115	71
93	197	127	76
112	206	113	70
105	203	121	72
123	207	108	69
117	205	116	69
115	204	120	71
113	202	127	76
119	207	123	74
116	204	123	74
134	209	108	68
131	209	100	67
141	209	99	67
134	208	111	69
135	208	115	70
140	207	114	73
151	211	104	70
146	209	107	72
139	207	120	74
155	210	104	74
147	209	112	74
152	207	113	78
169	207	92	78
156	210	100	71
170	210	96	70
160	210	96	68
160	209	102	66
163	207	87	69
164	212	82	54
171	217	81	48
159	232	94	33
152	225	95	34
163	225	78	39
165	219	94	43
176	221	81	42
184	222	74	44
195	151	68	117
175	221	92	51
174	228	104	30
169	235	99	34
179	222	86	49
179	226	92	46
181	229	90	46
182	228	94	44
183	232	95	44
184	227	91	44
188	231	127	49
193	227	55	44
245	196	63	95
199	232	52	34
197	242	69	33
199	238	104	51
229	184	119	58
157	202	98	64
233	207	92	82
220	224	65	44
276	207	76	99
199	179	80	76
232	194	142	101
247	158	71	128
247	162	39	69
271	166	92	125
235	166	72	105
208	193	82	67
364	255	22	46
371	254	28	41
372	248	29	46
361	240	14	36
344	231	48	65
308	146	17	96
230	211	148	38
207	212	65	37
219	209	45	28
220	220	69	34
276	170	56	21
336	177	10	51
292	237	26	10
270	207	51	46
328	132	53	63
231	249	42	10
263	212	21	26
244	238	69	15
244	238	32	29
237	245	35	26
248	239	46	10
263	228	39	10
243	238	61	10
261	236	26	28
254	240	55	10
276	214	21	42
255	237	70	14
292	207	47	21
309	197	26	28
312	208	60	29
303	206	45	13
318	198	38	11
334	195	25	16
328	188	34	19
311	211	44	10
293	210	73	11
331	187	35	17
301	217	42	16
334	184	38	16
304	200	73	10
312	204	42	18
299	195	86	15
348	176	11	50
302	209	12	17
293	207	17	19
294	209	20	19
296	208	22	19
298	207	23	19
301	208	19	18
302	206	22	19
304	205	23	20
306	205	19	19
306	207	19	17
309	207	21	16
310	206	19	17
310	207	19	17
312	206	21	17
312	207	19	17
313	206	20	17
313	206	18	18
314	207	17	19
314	207	17	18
312	208	19	19
313	208	17	20
314	207	17	19
313	209	18	18
312	209	17	17
311	205	17	21
307	204	22	23
315	210	19	15
312	210	18	15
312	209	16	17
311	208	16	18
312	208	15	18
313	209	15	18
313	206	15	19
313	206	15	21
312	206	15	19
313	206	14	20
312	205	15	19
312	208	15	18
309	205	17	21
310	207	16	20
300	203	20	22
292	206	28	19
290	203	30	20
276	185	71	70
161	246	79	17
170	212	17	51
178	187	35	66
159	190	25	47
140	215	52	51
97	221	67	24
113	204	68	43
73	205	86	29
70	199	100	57
101	177	95	155
96	32	65	241
104	94	119	134
125	103	33	144
164	52	40	70
150	8	71	61
132	2	83	51
119	0	82	49
96	0	111	51
111	0	108	54
81	0	113	52
178	0	70	58
146	0	67	60
126	2	98	49
103	0	91	50
123	0	108	52
65	0	117	53
188	0	76	59
129	0	79	49
182	0	74	51
142	0	74	39
189	0	75	49
179	0	56	46
168	2	89	45
185	0	59	46
172	1	82	45
178	0	69	48
174	0	57	45
183	1	68	43
183	0	74	46
152	0	99	48
147	0	52	49
188	2	66	46
138	5	118	42
185	0	68	54
110	0	103	49
98	0	86	47
88	0	150	50
113	0	81	144
123	31	109	140
129	58	67	197
130	102	71	87
91	25	66	168
104	69	87	88
113	56	75	129
120	72	108	138
130	84	48	90
127	8	70	101
99	16	84	78
105	25	121	123
129	48	42	145
93	52	162	168
78	181	71	163
95	160	29	231
117	208	10	142
165	205	26	37
172	196	42	46
122	241	41	19
131	209	60	74
83	203	86	51
117	190	50	63
78	193	75	36
79	179	126	64
134	96	63	96
101	29	101	123
119	52	141	154
133	97	10	287
137	203	100	30
162	184	52	47
180	181	57	48
171	195	41	26
183	186	54	38
183	194	71	37
181	184	60	44
180	188	61	40
195	184	53	44
172	208	44	33
173	205	67	21
162	209	82	11
154	210	34	26
156	210	46	19
154	206	36	34
152	208	34	36
154	211	37	30
161	204	69	23
172	199	52	33
162	207	60	27
152	214	59	27
153	210	35	35
155	212	32	30
151	211	34	29
153	211	36	29
150	211	35	28
155	211	36	29
150	213	36	28
155	213	36	27
151	213	36	28
155	207	36	33
151	208	39	31
156	209	34	31
152	210	35	28
155	209	35	29
158	204	69	17
170	200	41	48
162	206	14	46
187	180	29	20
163	201	29	34
127	228	96	14
174	198	51	29
201	186	31	43
188	196	29	56
180	195	22	31
157	207	30	30
158	206	35	35
164	206	39	27
198	183	26	50
186	195	23	52
203	184	34	36
184	191	32	31
154	207	38	27
164	202	62	13
159	212	32	29
186	190	41	23
176	185	21	43
165	204	28	40
161	206	31	39
154	211	38	31
156	212	33	30
156	214	33	27
151	207	40	33
145	208	44	40
142	209	54	38
150	219	51	28
148	209	44	36
153	213	42	34
149	213	41	34
154	215	41	29
153	215	36	29
155	214	38	30
150	214	38	30
153	215	40	29
150	215	38	29
154	215	39	29
150	213	38	31
146	213	44	30
148	213	37	31
152	214	39	29
148	214	47	29
145	213	44	32
146	211	47	33
152	213	42	32
147	213	44	32
146	213	50	32
150	211	48	35
146	211	45	39
145	212	42	37
145	213	49	34
141	212	50	36
150	212	41	40
152	214	45	33
158	214	35	33
151	212	39	33
155	212	40	32
156	213	40	31
161	213	32	30
168	213	31	28
157	216	39	25
167	212	31	30
169	213	32	27
172	211	34	29
170	212	34	34
166	212	46	32
172	212	44	33
173	211	42	33
179	213	41	31
183	213	39	31
181	219	37	25
181	220	41	24
164	231	51	23
169	239	41	23
196	212	34	34
176	232	12	60
198	204	36	42
199	213	17	63
207	214	33	35
209	217	32	33
176	234	25	56
195	215	45	49
175	219	69	38
121	216	124	38
47	330	115	10
79	308	88	13
173	266	13	42
197	237	26	20
210	218	44	27
187	256	25	41
229	217	32	33
203	259	12	36
206	232	23	42
245	192	10	70
205	236	17	39
238	216	25	28
220	221	10	59
180	242	90	10
166	246	100	10
199	237	75	10
211	223	23	60
184	227	70	34
189	215	60	32
165	206	84	37
187	198	49	68
176	211	68	52
182	215	30	54
176	236	27	31
177	239	25	24
179	238	28	24
182	236	28	25
183	236	29	25
186	234	27	26
182	235	31	23
186	231	31	27
187	230	35	27
188	230	38	27
188	229	39	28
189	227	41	29
191	223	41	31
193	223	43	29
193	222	42	30
195	217	43	35
197	218	43	33
200	217	43	32
200	216	44	32
203	215	44	32
205	215	46	32
207	214	44	33
210	213	44	33
212	213	44	33
212	211	46	36
215	209	47	37
217	209	49	36
217	207	48	38
219	206	46	38
224	209	47	36
224	207	56	37
222	205	48	40
222	206	48	37
223	205	49	37
221	205	48	37
223	205	49	38
222	205	47	37
223	203	48	37
221	202	52	38
222	205	48	34
223	202	48	37
222	202	50	37
221	202	51	37
223	204	50	35
221	201	49	37
221	201	52	37
219	201	53	37
220	199	55	38
221	200	51	37
221	200	54	37
223	201	50	37
220	201	57	38
225	203	48	37
221	202	55	37
220	202	54	38
221	201	54	39
220	201	54	39
219	202	52	38
219	202	56	38
217	202	53	38
219	203	52	38
217	203	56	38
216	205	53	36
215	205	53	36
213	206	55	37
213	207	55	35
211	206	57	37
211	205	55	39
212	207	57	38
212	207	56	39
212	206	54	40
212	207	57	39
212	206	58	40
212	207	55	39
212	206	56	40
212	207	57	40
211	208	54	38
211	205	58	39
211	206	59	38
212	205	59	40
210	205	60	40
211	205	59	39
212	205	56	38
211	205	57	40
211	204	56	41
210	205	57	41
209	206	57	40
209	205	57	40
208	205	56	41
208	205	57	43
208	204	58	42
204	204	63	41
201	204	63	43
203	204	67	39
202	204	66	41
199	205	68	42
200	206	68	42
200	206	65	42
198	206	71	42
196	207	68	41
196	207	71	42
195	206	72	43
195	206	71	44
194	206	71	45
195	207	71	44
196	207	70	43
194	205	72	45
193	207	76	44
195	206	72	45
195	207	71	45
195	205	72	43
194	204	75	46
196	206	69	48
196	205	72	45
195	205	73	47
194	206	72	45
194	205	73	45
195	204	72	46
196	204	70	45
197	205	70	45
195	204	71	46
194	203	73	45
199	203	71	43
196	203	71	44
197	202	74	45
198	204	69	43
199	203	72	44
200	203	67	42
203	204	69	43
201	204	64	43
203	205	68	42
205	203	66	41
205	203	64	41
205	204	66	41
207	204	62	42
208	204	60	41
209	204	63	41
208	204	61	42
208	204	63	41
208	205	61	40
211	207	60	38
209	207	61	38
210	208	60	37
210	208	59	36
211	208	59	37
211	211	57	35
211	210	56	35
210	210	59	35
211	211	58	36
212	209	57	36
211	211	56	35
216	212	55	35
212	210	55	34
213	210	56	35
215	209	55	35
214	209	54	35
214	208	56	35
215	208	55	36
214	207	56	36
212	206	56	37
213	204	56	38
213	204	55	37
212	201	57	39
214	200	55	39
212	195	57	44
215	196	54	42
213	194	55	43
213	194	57	43
215	194	53	42
216	191	54	44
217	193	51	40
214	190	55	42
218	192	51	38
218	193	50	36
222	194	47	35
219	193	48	36
224	196	46	33
220	193	46	34
222	195	49	32
221	194	49	35
220	195	49	34
218	192	51	36
224	193	46	35
219	192	49	37
225	194	44	35
219	190	48	39
224	192	44	36
220	189	47	39
223	192	47	35
220	192	48	38
215	184	52	42
221	190	50	35
223	192	48	35
218	188	51	40
223	189	47	39
227	192	46	37
223	193	45	35
235	195	36	33
225	195	42	32
222	190	42	38
225	192	41	35
225	190	38	36
227	191	38	32
230	191	33	31
229	192	33	31
229	193	33	30
231	194	35	29
232	194	32	29
230	193	34	29
229	192	37	32
228	190	38	34
226	189	39	36
226	188	45	38
227	190	39	35
229	192	38	32
232	196	32	30
234	198	31	28
237	199	31	26
239	201	27	28
234	203	34	25
238	202	34	27
235	201	33	28
237	201	29	27
234	199	34	31
237	199	31	29
236	199	31	28
236	199	32	27
237	200	30	29
237	202	34	27
234	201	35	28
241	202	42	30
235	201	34	31
239	202	51	32
235	200	40	26
261	203	53	33
232	200	45	28
299	196	23	34
290	194	42	33
231	202	32	33
233	206	39	28
228	206	40	28
227	205	82	32
232	199	84	29
257	198	45	32
300	187	33	32
302	188	23	43
302	187	35	27
306	187	35	28
301	187	36	27
306	187	36	27
308	187	36	28
310	188	37	27
307	187	42	28
270	200	68	30
246	200	38	34
313	190	20	32
311	187	18	45
308	189	21	44
259	203	64	30
319	153	18	76
301	186	33	53
311	192	32	35
306	186	28	46
292	188	43	46
286	188	49	44
279	189	64	42
259	191	62	40
278	190	84	53
258	184	84	44
270	184	73	46
287	191	57	38
308	182	40	38
311	184	34	35
310	182	39	35
306	183	36	40
308	184	42	36
311	183	33	38
310	181	40	37
313	183	34	33
310	183	37	30
306	184	44	30
311	183	36	32
312	183	41	31
307	183	40	32
311	183	42	31
308	183	39	32
312	183	41	31
307	183	40	32
311	184	41	31
308	183	39	32
310	183	42	31
309	183	38	31
312	183	40	30
307	182	40	32
311	182	34	35
308	182	40	35
311	183	34	33
309	181	41	33
310	180	35	33
309	180	42	32
306	179	40	32
309	179	42	31
303	179	42	33
309	179	42	32
304	180	41	32
302	180	45	33
303	179	38	43
302	180	41	36
299	181	32	51
296	178	44	46
293	182	45	47
308	186	36	34
305	183	33	43
300	181	36	46
309	185	32	31
303	179	32	48
306	184	31	46
301	180	36	51
283	184	55	50
268	189	69	39
290	187	50	40
303	186	36	41
297	181	43	41
288	184	49	47
269	191	66	38
280	187	58	43
290	188	53	39
284	184	52	44
291	181	53	45
242	196	95	37
262	191	79	52
265	188	70	43
247	194	92	36
254	190	75	40
243	200	88	23
294	182	47	48
277	185	60	43
264	191	67	33
290	189	44	31
298	179	42	47
236	196	44	29
303	185	16	43
302	186	41	31
251	195	22	32
239	198	35	24
238	196	33	27
239	195	33	28
237	192	34	29
239	193	33	27
237	193	34	26
236	192	36	26
235	191	37	27
237	189	36	29
236	189	44	33
235	188	36	31
235	187	38	31
236	188	40	32
236	186	37	32
236	187	42	32
235	186	38	30
236	186	39	32
236	187	36	31
236	186	37	32
236	186	37	31
236	186	36	31
235	187	37	31
236	187	40	31
236	187	35	31
237	186	35	30
238	186	34	31
236	185	35	31
235	186	37	32
236	186	39	33
236	187	35	32
236	187	37	31
236	186	45	34
235	186	38	32
237	185	37	31
236	186	40	32
237	186	35	32
235	187	38	33
235	187	38	32
235	188	37	31
237	187	39	32
237	187	40	33
238	187	43	33
236	186	37	32
235	187	45	35
236	187	40	33
237	188	41	32
237	188	36	31
236	190	43	34
235	189	37	31
235	190	40	31
235	191	43	32
235	190	38	31
234	191	35	32
232	193	57	37
227	192	41	31
231	193	45	33
228	195	42	32
227	196	44	34
228	197	39	33
228	199	49	36
224	198	40	33
225	200	43	33
224	202	42	33
223	203	39	33
223	204	67	41
219	202	45	31
221	207	38	33
221	208	38	30
221	209	40	33
219	209	40	31
222	210	56	37
217	209	39	30
216	210	42	36
218	212	38	32
234	212	48	38
213	213	39	31
214	213	55	36
210	212	42	31
214	213	51	35
210	212	46	34
213	213	54	37
209	213	40	31
213	213	49	36
211	213	38	30
212	214	60	40
207	213	45	31
213	213	42	34
213	214	37	32
212	215	37	31
210	215	38	32
208	215	40	31
207	214	41	31
206	214	44	32
205	213	47	33
204	213	45	32
206	212	46	34
273	212	17	44
278	214	31	31
261	209	15	36
227	216	33	32
202	214	46	33
200	213	46	34
199	213	49	34
200	213	48	35
202	212	49	34
203	213	50	34
205	214	52	34
206	214	53	34
208	212	54	35
212	211	55	35
216	210	55	35
219	207	56	38
224	208	56	36
232	208	55	36
240	206	54	36
248	206	57	36
258	205	53	35
266	204	59	36
274	203	55	34
283	201	62	33
295	197	61	35
305	194	56	35
314	192	63	35
326	187	67	37
338	184	58	39
346	183	53	36
358	183	44	37
363	184	36	34
376	186	29	30
382	138	10	61
372	133	10	34
383	114	10	48
352	90	35	20
340	77	19	14
348	55	11	30
337	54	35	31
326	54	17	18
324	52	36	25
314	53	37	13
308	59	15	12
288	39	29	42
281	53	17	39
274	66	22	25
271	72	17	24
268	76	17	20
269	75	18	22
267	76	23	19
268	76	29	21
267	78	15	26
264	82	22	20
264	84	24	25
262	91	15	37
255	109	25	27
251	117	32	36
252	121	40	21
254	125	23	14
241	149	22	14
235	157	32	23
236	151	17	33
233	153	18	34
223	160	20	17
224	152	27	36
219	158	54	10
201	161	30	31
201	160	54	10
184	178	18	24
181	171	11	26
163	184	18	22
160	180	16	39
151	187	21	39
141	193	11	25
110	215	28	22
105	211	10	44
92	217	10	44
82	218	28	42
76	220	71	44
91	222	75	87
256	270	23	82
261	255	67	36
243	262	76	36
231	268	76	34
228	268	69	40
218	272	71	38
213	272	69	41
209	273	69	42
200	278	70	43
194	279	70	47
191	282	72	45
188	282	73	46
187	283	72	46
186	284	71	45
185	283	74	45
187	283	70	46
186	283	72	45
187	284	73	45
188	284	72	47
189	286	67	44
191	285	68	42
189	284	69	42
190	286	68	41
189	286	69	41
188	286	72	41
187	288	71	40
187	289	71	40
186	287	72	41
184	291	70	40
184	289	72	41
184	288	74	42
182	289	73	43
180	289	77	43
177	289	77	49
176	288	74	46
176	291	78	47
176	291	75	45
174	291	74	47
173	291	77	45
171	295	78	46
170	294	81	39
174	299	77	36
174	297	76	37
172	297	77	40
173	297	78	36
172	302	78	33
173	300	74	36
174	299	74	36
174	300	74	37
174	299	75	37
173	304	77	30
173	303	76	32
176	304	73	30
175	306	76	28
167	317	81	20
170	318	79	15
166	327	87	10
169	328	32	36
170	326	78	10
170	330	36	36
169	328	84	10
170	332	35	36
171	330	81	10
172	335	34	34
173	329	75	10
171	333	34	35
173	330	55	23
172	330	38	34
173	330	86	11
172	333	34	34
172	333	80	10
170	335	35	31
170	335	78	10
170	336	43	27
169	335	86	10
169	335	32	33
171	334	75	10
170	336	32	33
169	336	72	10
170	337	36	31
168	336	82	10
169	337	81	10
170	337	64	16
169	332	93	10
168	334	39	33
168	332	88	10
168	333	67	19
167	331	91	10
166	333	70	17
166	332	87	10
166	333	77	13
167	334	69	14
167	333	44	26
165	332	88	10
167	333	44	26
166	331	86	10
165	334	32	37
166	329	79	10
167	332	46	30
167	330	91	10
166	332	41	30
166	329	85	10
168	331	31	36
169	325	77	10
169	333	28	33
170	329	70	10
170	331	30	34
168	327	76	10
170	330	32	34
167	328	81	10
170	330	46	28
168	327	83	10
169	327	48	28
167	324	84	10
170	328	75	10
169	329	32	37
168	326	82	10
169	330	37	32
167	326	85	10
168	330	33	35
167	325	81	10
169	327	33	36
168	326	83	10
169	327	28	40
169	324	77	10
169	327	29	36
167	324	78	10
169	326	32	37
169	322	79	10
168	326	30	36
168	321	78	10
169	325	37	34
170	322	84	10
169	328	80	10
172	324	72	11
171	325	74	10
172	325	76	10
172	324	65	15
172	320	80	10
169	324	65	17
169	320	80	11
170	322	79	10
171	325	67	13
168	322	83	10
170	324	74	10
169	324	80	10
167	323	46	32
164	315	87	13
164	320	78	15
165	319	72	17
164	318	82	10
163	324	32	43
162	318	84	12
162	321	77	11
161	324	34	42
161	318	87	11
162	322	52	31
158	316	91	10
157	329	47	28
158	318	91	10
159	324	33	44
159	315	88	10
159	322	32	45
159	317	88	10
161	321	30	47
159	314	88	10
161	320	31	45
159	316	87	11
160	321	33	46
159	315	90	10
157	322	49	32
157	312	88	11
160	321	88	10
158	324	88	10
158	325	87	10
161	320	83	10
160	321	36	38
161	315	87	10
159	326	32	40
159	319	83	10
161	324	28	46
159	319	81	10
158	328	31	39
158	321	80	10
156	332	40	31
166	312	77	10
156	334	30	34
157	320	74	10
153	321	92	15
161	313	86	10
156	328	81	10
156	321	90	10
160	320	86	10
188	298	55	22
171	306	73	16
170	308	74	11
159	318	84	10
156	319	87	15
194	282	52	37
180	292	65	28
193	282	51	39
195	281	49	38
196	281	51	37
184	288	61	30
191	282	54	37
193	284	54	35
199	280	49	38
194	282	51	35
199	281	49	36
186	290	61	27
199	278	46	39
195	285	54	32
195	284	53	34
195	286	53	32
201	283	47	35
195	285	49	32
192	288	55	30
189	289	59	30
199	279	49	40
179	296	66	22
194	283	51	37
195	283	52	37
195	281	51	39
184	293	61	28
196	280	48	41
195	283	49	36
196	283	51	36
195	281	50	37
188	283	58	36
192	281	57	39
177	295	67	27
192	281	50	36
197	279	50	37
196	282	46	40
200	275	49	43
197	278	47	39
199	278	51	38
197	278	49	39
202	273	50	42
200	277	48	39
204	273	50	41
202	276	46	41
205	274	51	41
203	275	48	40
204	276	55	38
204	274	52	40
208	275	54	40
206	274	52	40
208	276	55	41
207	275	53	44
208	277	57	45
209	275	53	61
206	277	53	69
197	282	60	87
190	282	70	90
187	287	72	93
186	283	77	95
186	282	78	100
186	282	80	103
185	285	81	97
186	285	81	96
187	288	84	91
188	289	78	91
188	293	73	93
188	289	70	96
187	288	71	102
185	289	76	98
186	290	77	90
186	297	71	87
186	292	73	91
185	294	75	91
186	297	73	91
186	298	74	87
186	301	75	83
186	303	80	78
184	305	80	78
186	309	80	72
185	311	81	71
186	309	81	74
184	309	83	74
185	313	82	69
186	311	85	72
186	311	81	69
186	315	86	67
187	314	81	67
189	314	83	67
186	314	82	68
186	317	84	62
187	315	86	67
185	316	83	72
189	317	80	68
187	316	81	69
187	318	79	66
191	321	78	64
188	319	72	69
192	319	77	69
188	318	75	68
192	320	69	68
193	318	78	71
188	317	78	72
192	319	72	70
189	319	71	70
191	322	69	70
193	323	66	67
191	322	75	70
189	320	71	71
192	319	68	74
192	321	70	73
190	321	71	76
191	320	70	75
190	321	68	74
191	324	76	75
190	323	73	84
191	323	71	83
192	324	69	86
193	323	68	81
192	325	68	81
193	325	71	81
192	326	70	92
192	325	71	73
191	325	72	87
192	325	79	99
191	325	79	89
191	327	81	85
190	329	86	94
189	325	89	102
191	328	85	87
189	328	74	70
190	329	72	66
189	330	75	66
190	328	76	70
188	329	73	68
188	330	76	69
187	329	81	75
187	330	79	71
188	328	80	75
186	328	79	77
189	327	73	76
187	326	78	79
186	330	77	73
189	329	71	73
187	328	75	75
189	327	72	76
188	327	70	75
189	327	67	72
187	328	74	76
188	327	68	73
189	329	69	74
187	333	67	67
190	331	62	67
190	332	66	76
186	329	67	80
186	327	67	80
182	328	72	86
179	328	72	77
180	328	82	90
179	331	74	81
182	330	67	87
183	329	69	89
183	329	65	95
182	331	67	104
181	326	70	111
182	326	70	117
180	325	73	122
183	328	72	124
183	326	77	139
186	327	64	123
183	328	70	126
182	329	71	125
182	328	71	126
182	328	70	124
181	330	67	119
184	327	77	152
187	326	71	136
184	329	72	130
184	330	66	127
184	330	65	128
185	329	70	136
188	330	52	120
184	334	63	130
188	333	65	131
185	335	57	122
190	336	60	124
189	338	57	121
191	337	52	120
186	333	64	123
188	332	65	131
188	334	59	120
187	335	62	125
187	332	67	128
188	332	66	127
190	336	65	124
191	334	63	124
189	336	63	121
192	337	64	122
189	332	68	127
189	330	69	129
189	330	64	127
191	334	65	122
189	329	64	127
187	329	65	126
187	329	68	127
184	327	65	130
188	323	67	133
186	324	66	131
190	325	64	130
188	328	62	127
193	327	60	127
188	331	61	122
189	324	63	129
188	324	66	129
188	320	68	134
186	319	62	136
186	323	67	130
190	317	64	140
186	320	63	133
187	326	66	123
188	323	68	134
187	317	72	130
189	317	73	132
186	318	75	127
188	316	74	129
192	318	68	126
196	317	66	124
197	315	65	126
200	315	62	125
198	320	62	116
195	316	61	119
203	318	58	116
208	318	52	116
206	316	58	116
206	316	59	118
206	314	56	121
207	313	58	130
207	310	56	127
208	313	55	119
210	313	57	122
208	306	62	127
213	310	54	122
208	307	58	123
211	309	58	123
210	309	55	123
210	311	58	120
210	311	56	122
206	307	59	125
207	313	57	119
204	309	58	122
206	313	59	118
205	310	59	122
207	310	55	122
206	311	55	120
202	313	57	118
200	320	58	111
204	314	52	119
198	322	60	115
197	317	58	125
191	340	64	104
203	319	53	130
193	321	61	129
192	321	67	127
192	318	69	122
192	320	69	119
191	325	67	114
194	320	66	121
190	331	68	109
193	320	65	119
191	323	66	115
194	316	63	123
193	319	63	118
194	320	64	116
191	326	66	111
192	320	65	117
196	322	63	114
195	324	61	113
195	327	60	112
200	324	57	116
201	318	57	121
204	320	57	114
199	321	62	113
205	321	56	115
203	321	64	115
205	323	61	113
205	323	63	114
206	324	61	113
203	321	65	117
210	317	59	120
204	319	61	116
209	322	58	112
205	319	62	117
204	321	65	116
207	318	63	121
201	332	66	109
201	342	66	96
204	336	61	112
203	334	64	115
201	348	65	101
200	344	65	109
197	348	69	91
205	326	59	107
201	331	62	106
201	340	63	98
204	335	58	97
201	349	58	91
207	345	59	86
210	329	56	104
207	333	61	100
213	335	58	95
218	328	54	100
216	321	56	107
221	322	54	105
223	322	51	105
221	324	55	103
223	324	51	103
224	323	50	105
223	323	51	103
223	323	50	102
223	323	51	104
217	324	57	106
213	328	60	105
210	327	61	107
209	329	62	104
212	323	59	114
204	332	63	114
201	342	65	103
200	336	67	122
200	336	67	100
201	339	63	100
199	347	64	93
203	338	58	96
200	339	61	98
200	340	60	98
199	341	60	96
200	342	60	96
202	343	59	94
204	344	55	89
206	342	59	93
204	344	59	94
205	347	59	90
205	350	60	87
209	345	57	92
209	349	56	90
209	350	56	85
217	346	49	86
215	344	52	88
215	346	54	90
214	345	55	91
213	352	56	84
214	346	57	92
211	353	59	82
211	350	59	86
210	350	59	87
210	346	60	90
208	347	62	87
212	343	61	93
212	345	62	91
211	343	63	88
213	342	62	92
208	351	66	82
216	343	65	89
216	343	64	92
217	346	65	88
223	344	64	89
222	344	64	89
228	340	62	102
232	337	66	98
232	340	67	85
244	327	64	97
246	330	64	94
252	321	59	97
250	329	63	89
255	326	63	88
258	323	60	92
263	320	58	93
264	324	59	86
272	319	54	93
274	315	54	94
270	316	62	94
274	312	59	97
272	316	63	92
265	320	71	88
267	322	67	87
273	316	61	95
266	319	71	90
269	317	67	92
281	313	58	91
280	318	64	94
269	320	77	95
259	327	84	88
258	329	79	81
252	332	80	79
252	336	85	82
250	335	81	78
245	332	95	84
244	336	89	77
243	336	101	85
240	337	99	79
242	338	101	79
248	339	98	78
244	341	100	78
243	343	104	78
241	346	104	78
242	347	104	84
240	351	104	82
