397	334	89	60
395	334	89	65
395	331	90	67
393	329	92	65
394	324	89	66
393	317	92	69
395	320	93	67
395	319	95	69
395	323	95	67
395	320	98	70
393	323	98	65
388	314	102	74
390	312	96	68
384	295	106	77
387	296	98	70
386	296	105	74
389	297	107	76
393	296	107	77
397	296	107	75
393	293	116	70
402	294	106	66
401	298	112	67
405	294	108	67
412	278	105	68
406	276	111	69
417	285	107	63
413	281	110	68
418	278	108	69
420	275	110	66
414	271	116	68
415	267	117	68
412	274	115	66
412	269	118	68
413	269	117	70
410	266	124	68
415	267	115	76
408	272	125	74
405	270	123	71
407	266	124	77
408	277	125	77
402	279	131	78
415	277	121	84
404	292	134	75
399	286	136	72
398	278	136	72
396	279	139	74
397	276	141	78
398	282	143	78
417	277	173	78
399	282	160	84
397	281	165	89
392	284	145	93
393	281	180	96
388	276	162	110
376	278	185	101
371	282	182	99
366	276	219	96
370	277	164	114
354	286	174	108
344	285	180	116
334	287	186	119
335	283	186	116
324	278	191	114
316	272	200	126
324	271	191	120
312	283	198	113
307	275	206	113
303	268	206	125
310	262	204	123
304	281	202	116
302	294	206	109
298	284	208	129
285	278	224	126
279	271	235	149
293	271	231	157
273	276	227	152
270	255	241	173
253	254	253	153
273	248	239	161
253	252	245	157
242	248	263	159
232	244	263	165
243	237	258	174
228	235	270	172
242	237	258	168
235	239	255	170
230	256	260	141
237	248	251	141
233	269	248	112
262	261	218	115
251	255	227	119
250	251	233	117
247	253	231	122
243	253	242	137
242	260	249	149
244	261	251	143
245	263	251	142
241	269	254	150
252	272	247	159
246	269	256	150
254	280	254	155
248	273	260	153
266	284	249	154
255	281	261	152
262	283	261	149
269	285	251	146
276	286	245	148
278	283	248	146
287	286	244	160
287	285	245	149
308	292	228	154
300	292	237	146
312	296	228	166
319	307	222	147
313	308	232	159
327	307	220	189
327	318	217	163
330	321	217	158
336	324	220	168
349	344	206	148
335	339	220	151
351	323	207	144
339	320	216	149
351	314	206	133
349	313	209	137
353	310	206	137
355	309	206	142
358	311	203	137
357	311	205	141
361	316	201	136
357	313	205	142
365	315	197	135
365	319	199	131
372	321	192	128
371	322	193	123
373	322	190	127
373	324	191	124
373	324	191	123
374	322	190	118
378	323	185	120
381	324	184	120
382	325	183	120
384	325	183	117
386	326	182	120
388	323	182	118
389	325	181	122
390	319	181	122
393	322	178	121
397	323	174	110
395	323	178	114
398	321	176	115
398	322	176	115
398	323	178	117
400	327	178	113
399	328	180	114
403	326	177	118
405	326	177	113
402	326	181	111
403	324	181	117
408	325	177	118
408	325	179	113
410	326	176	111
412	324	177	110
414	324	178	113
412	327	180	115
414	333	181	115
416	331	180	114
417	335	177	110
418	330	177	116
418	334	177	110
419	331	178	110
421	327	177	118
423	332	178	116
421	328	181	122
426	334	178	112
424	331	180	118
427	332	178	113
427	334	180	114
428	332	181	111
427	334	183	117
434	332	179	113
430	328	183	115
433	330	182	121
432	333	183	114
428	329	187	125
436	322	180	119
430	323	188	119
431	314	187	124
428	317	192	124
427	317	194	125
425	320	194	119
423	319	196	124
419	317	201	122
419	311	198	122
416	315	201	124
414	315	201	127
410	313	204	128
407	309	206	127
407	311	207	129
405	313	205	131
405	316	206	130
402	316	209	130
401	315	210	130
400	309	212	133
400	310	213	130
402	312	211	132
398	310	217	137
396	311	218	136
393	310	220	140
392	308	219	143
391	310	223	142
387	304	222	143
385	305	225	145
386	303	221	144
374	304	234	149
377	297	229	146
371	302	233	150
371	299	231	148
369	309	235	147
360	304	240	146
370	304	229	150
357	303	243	158
364	302	236	159
352	305	248	155
354	301	245	158
349	297	249	168
347	294	252	172
340	287	257	168
338	286	256	163
333	290	262	169
335	290	256	157
330	285	256	166
328	287	257	158
326	283	256	167
324	289	258	162
319	290	261	168
318	285	261	166
316	291	260	158
313	290	261	162
313	285	261	169
310	284	265	162
306	281	264	163
303	279	263	171
304	277	261	184
305	287	262	179
296	291	270	169
290	285	272	171
293	286	267	167
292	286	266	173
293	287	264	174
291	288	268	176
292	291	268	169
288	287	268	170
291	289	261	176
297	298	253	157
291	298	254	172
299	305	248	167
291	307	259	165
292	306	254	163
292	306	252	156
290	308	249	153
288	309	250	155
284	305	252	158
287	306	247	156
285	307	250	152
284	311	250	150
283	313	250	146
285	315	246	143
286	316	248	139
290	312	245	145
285	307	249	154
298	307	237	147
