246	279	59	86
243	275	79	82
258	281	98	81
291	283	87	77
333	285	76	73
325	273	92	81
337	276	100	80
355	277	101	78
359	277	96	78
344	277	103	77
371	276	88	78
376	277	80	74
371	276	88	74
377	276	75	73
391	272	76	75
394	273	67	78
400	269	67	78
395	273	63	82
398	263	64	83
400	259	73	88
377	256	93	82
389	259	98	86
413	260	96	84
399	260	103	82
404	254	90	87
388	254	122	82
366	252	140	87
394	248	131	95
363	249	166	96
360	250	172	101
362	245	183	110
358	246	185	111
362	244	183	111
370	243	180	114
374	247	177	107
377	247	174	107
375	242	171	107
375	241	174	107
378	241	172	108
380	243	176	110
381	242	172	112
381	242	172	112
376	247	180	108
376	245	180	111
373	245	185	112
372	245	186	114
370	243	191	116
366	243	194	117
370	244	188	115
368	246	187	114
375	250	175	114
372	250	174	112
370	251	175	112
368	250	177	113
369	250	173	114
361	250	177	113
356	250	179	113
358	251	175	113
360	255	169	110
355	254	172	111
362	257	161	107
357	256	165	107
365	258	160	106
357	256	169	108
357	254	166	109
362	253	164	111
359	253	162	110
360	255	159	110
361	256	157	109
364	258	153	106
363	257	155	107
366	259	154	106
358	258	164	107
360	256	164	109
356	255	170	111
361	255	163	111
350	254	176	111
352	254	172	113
351	257	175	110
346	259	177	109
342	257	182	113
339	257	184	115
348	255	179	118
343	254	185	118
352	254	182	121
361	259	181	118
372	261	160	113
375	260	145	113
380	261	145	109
378	261	142	108
392	261	134	106
389	263	134	102
386	263	142	101
389	263	138	102
392	263	139	102
393	262	141	102
394	262	139	103
391	262	144	103
396	260	169	105
389	256	164	114
402	255	152	115
403	256	148	112
413	258	138	108
417	261	137	104
419	262	142	102
418	261	146	103
415	260	149	105
419	260	147	106
420	260	144	106
422	261	139	103
421	261	135	102
418	262	133	101
422	262	130	100
420	262	134	98
422	262	135	99
424	261	132	100
419	261	140	99
422	260	138	101
418	260	144	101
425	259	137	103
416	260	145	102
413	259	150	104
402	257	164	107
400	254	172	113
393	251	187	119
397	249	191	126
383	246	180	130
382	247	190	129
383	247	197	131
380	251	190	128
383	249	185	129
384	249	186	129
372	248	208	131
374	244	199	136
371	243	209	137
367	241	202	139
386	242	202	139
373	242	199	140
387	244	204	137
387	245	208	137
389	244	213	139
391	244	210	139
397	250	210	136
394	249	209	135
400	252	201	135
401	251	198	135
398	249	196	135
407	249	180	131
415	253	202	126
405	253	211	128
407	253	198	130
412	254	195	131
411	253	208	133
409	253	162	123
409	256	143	117
414	259	145	111
412	258	173	110
412	255	148	118
417	257	145	113
418	257	185	110
413	254	189	119
414	252	205	125
420	257	196	123
411	257	204	126
419	253	207	132
425	258	187	129
425	256	223	128
421	252	195	137
429	261	191	127
419	260	194	130
417	257	342	110
423	256	189	136
421	257	190	130
421	256	190	131
425	259	199	128
424	262	202	127
423	260	199	130
419	257	199	134
416	256	203	135
419	254	214	137
417	258	203	135
419	258	198	133
415	259	197	131
414	259	197	129
410	259	205	131
409	261	203	129
405	261	196	128
403	261	193	128
396	262	203	127
389	260	209	129
389	260	212	130
389	258	214	132
382	259	206	131
383	262	202	124
383	263	203	123
381	262	203	124
381	262	199	122
378	260	205	127
378	263	195	123
376	261	188	123
369	262	194	125
365	261	189	126
367	264	192	122
364	264	195	121
360	263	200	123
362	262	196	122
359	262	202	124
357	263	206	125
355	265	209	126
352	261	212	125
358	268	198	121
358	263	200	125
350	260	228	131
348	262	215	131
340	258	269	132
350	252	227	139
341	261	267	132
343	250	207	140
342	258	235	133
335	253	228	139
331	253	219	139
326	256	234	135
322	253	214	139
322	255	203	136
318	255	220	137
316	253	205	140
314	254	213	140
318	254	203	140
308	254	224	139
301	251	204	139
325	254	224	137
315	250	250	141
312	252	209	143
312	251	221	141
311	252	217	143
309	251	209	143
324	253	198	143
314	252	218	140
306	250	214	142
326	248	193	145
308	252	203	139
325	252	201	140
311	255	224	138
306	254	217	142
313	256	202	140
314	260	202	135
318	259	207	138
324	257	204	141
327	255	210	142
340	254	201	143
345	254	220	141
347	252	177	145
356	256	190	136
359	256	215	136
380	255	205	139
384	254	192	140
390	255	184	138
390	256	193	135
399	255	190	137
411	254	190	138
410	252	182	140
419	251	186	139
432	251	181	139
432	251	170	136
434	253	185	132
436	250	179	136
434	250	185	135
445	248	204	137
469	247	209	141
454	243	199	148
453	246	210	145
457	247	244	146
445	242	275	159
434	242	295	166
433	241	303	167
430	237	313	168
425	237	324	176
419	232	324	170
414	237	327	171
411	234	321	167
413	252	315	158
410	245	304	157
412	243	297	163
410	243	249	160
430	249	254	152
418	251	197	153
425	260	174	138
421	263	158	132
398	268	158	123
406	270	160	119
414	270	152	118
415	272	170	115
403	269	240	120
423	258	256	141
420	249	256	157
421	254	280	157
411	247	303	156
395	260	290	157
387	249	309	168
376	241	330	186
357	264	321	173
343	254	202	167
313	262	312	154
282	249	269	182
280	259	287	173
272	256	311	177
267	251	319	181
268	245	318	188
268	242	310	190
268	245	291	192
264	255	289	180
274	251	295	181
252	253	291	178
257	249	298	166
229	263	289	164
224	262	298	167
220	257	285	170
214	262	300	170
207	299	313	144
173	280	322	122
181	268	257	153
170	268	291	158
160	271	222	151
162	273	224	147
146	281	200	138
154	282	190	137
169	283	193	133
196	282	185	133
215	282	188	133
219	282	192	134
210	282	207	136
177	289	207	132
177	286	219	140
305	297	265	134
393	256	294	135
398	250	319	159
364	289	196	137
374	293	252	135
304	283	330	157
236	319	323	139
197	314	208	149
205	319	205	143
185	340	223	124
194	342	196	131
193	348	207	129
198	353	313	168
188	368	418	301
56	257	290	312
58	198	367	355
253	211	604	478
102	101	470	415
382	26	753	194
0	198	272	474
1	244	288	422
0	201	450	488
18	76	955	111
273	22	650	198
