747	177	200	261
744	186	198	265
742	192	200	257
741	193	200	254
742	211	202	237
749	201	190	225
753	206	183	229
758	196	181	217
736	192	203	242
748	170	191	243
747	154	191	273
745	138	197	272
745	142	199	285
741	146	205	273
742	138	207	288
741	138	209	290
739	134	211	291
737	140	214	289
737	145	214	270
740	141	209	290
738	132	211	279
739	149	210	286
738	132	208	276
739	152	205	275
740	132	204	275
740	139	204	283
739	144	208	282
738	140	208	276
741	150	207	271
742	145	204	267
745	146	200	271
745	150	202	276
744	134	204	279
744	136	206	284
743	160	210	275
742	159	209	256
744	169	201	247
750	158	191	250
745	170	192	264
742	160	191	250
736	188	194	246
736	197	192	214
731	199	189	215
732	203	181	212
738	213	169	199
750	223	152	172
755	227	140	150
761	218	126	148
760	227	122	141
763	199	113	155
756	191	142	169
758	165	156	219
770	172	149	227
766	174	161	221
768	170	163	224
764	177	167	222
770	170	162	224
774	179	159	211
769	164	164	232
770	153	164	248
772	157	168	244
771	148	172	258
769	152	178	263
765	140	188	269
763	149	197	262
764	128	198	265
764	158	198	259
766	136	195	255
769	158	190	248
771	136	187	247
773	145	186	259
773	122	192	291
768	126	203	278
768	142	203	281
768	126	209	279
769	143	209	276
770	125	209	281
770	134	211	270
772	136	208	277
769	140	211	266
774	138	203	261
776	131	199	275
775	131	206	292
775	113	224	327
767	112	238	341
761	139	249	357
753	151	264	345
746	168	274	329
739	189	282	319
739	182	278	294
744	214	278	272
758	171	253	277
772	181	236	266
781	157	228	282
783	174	228	250
791	171	222	261
790	165	216	251
796	175	229	282
793	154	230	289
792	165	229	266
797	165	222	251
803	181	217	233
807	168	206	237
808	173	209	258
810	155	219	272
809	197	237	252
790	203	228	233
803	179	217	252
810	164	216	264
811	211	228	227
817	177	210	249
816	167	214	258
818	152	218	279
810	175	238	257
814	152	247	291
788	169	285	272
790	163	284	290
786	173	292	284
787	198	299	268
810	222	304	256
824	235	276	232
828	239	284	217
832	238	294	227
836	241	307	227
829	241	297	220
853	236	287	225
852	234	258	216
872	236	259	208
893	238	218	201
912	245	216	183
924	253	191	166
933	258	213	154
952	255	168	157
921	264	205	139
926	261	219	146
920	258	222	155
915	260	241	162
914	258	239	183
927	256	242	185
951	257	221	183
944	257	219	181
958	260	206	173
991	248	194	180
993	255	185	162
1025	262	146	148
1007	272	145	132
1003	276	99	123
1012	270	61	173
1010	277	155	111
954	279	192	136
917	249	257	171
924	270	271	195
926	269	287	196
915	266	269	203
943	268	256	200
917	270	253	195
944	270	251	191
927	269	238	190
930	259	243	196
928	262	222	189
927	265	237	195
900	261	237	194
922	262	228	193
904	257	218	206
925	264	202	193
919	273	197	188
920	281	208	174
921	281	185	180
913	276	209	177
919	278	180	179
916	275	195	176
916	284	178	176
913	288	185	164
892	292	194	160
896	285	218	165
892	287	193	163
884	293	182	155
895	296	181	152
886	301	170	147
884	297	167	147
884	298	178	151
880	299	165	147
888	302	183	141
886	303	163	143
892	296	161	148
890	300	152	148
887	289	181	158
877	296	173	151
890	300	168	151
894	307	149	142
896	307	173	144
880	311	170	138
885	298	179	150
878	305	168	143
887	308	178	148
877	306	169	146
884	306	182	146
873	309	172	141
876	300	193	152
863	304	183	147
882	306	190	145
869	309	179	142
876	304	196	149
868	307	179	146
881	309	191	144
865	311	182	142
874	307	205	155
862	308	191	152
879	311	199	147
867	312	184	145
881	314	195	141
872	313	179	141
887	310	188	142
887	312	169	140
894	310	187	138
889	310	167	138
899	311	182	134
891	311	167	135
895	308	186	136
891	307	171	138
894	305	191	139
892	304	180	140
898	305	196	143
887	305	181	141
901	306	191	138
892	306	181	135
896	306	198	140
888	305	185	142
896	306	200	140
888	304	186	143
893	305	205	141
886	303	192	145
903	304	199	144
893	303	186	145
905	305	198	142
889	304	191	144
912	298	190	149
909	293	173	147
924	288	183	150
903	290	183	146
918	291	177	151
905	295	172	145
912	282	184	154
902	286	175	151
921	285	177	149
909	290	170	150
924	284	166	150
913	291	162	148
924	289	171	144
914	292	163	145
922	292	176	140
906	294	171	141
919	296	179	137
899	296	176	140
914	297	184	138
902	295	172	141
917	297	181	137
899	293	176	142
915	295	184	138
900	295	176	141
919	295	181	138
904	295	174	140
921	296	180	137
903	292	176	143
922	294	182	139
907	293	174	141
924	294	180	138
906	291	176	146
922	293	183	140
911	293	171	140
930	293	176	138
911	287	174	153
926	264	184	170
923	271	170	160
910	268	169	170
921	266	176	163
914	272	167	161
919	266	168	167
923	275	153	161
922	272	183	154
901	269	184	162
919	274	171	152
913	264	162	160
924	274	177	155
905	274	179	151
923	276	181	147
903	271	180	155
921	273	187	150
905	270	182	154
924	271	183	152
920	270	167	158
922	262	161	168
925	263	159	165
915	255	163	171
924	267	174	159
914	266	168	156
924	263	177	157
933	269	151	162
935	272	168	150
938	278	149	151
937	275	157	148
937	280	147	149
927	258	182	161
937	266	155	158
944	256	140	168
942	250	142	178
941	257	142	169
937	246	150	173
928	240	155	191
931	260	151	160
926	257	165	156
915	248	168	163
928	258	172	158
909	252	176	159
920	260	189	154
929	263	158	153
934	271	163	147
910	242	177	172
920	253	169	166
927	262	160	156
877	212	235	198
902	219	185	203
911	237	167	175
666	44	293	247
235	139	139	257
167	286	161	169
174	299	145	142
183	308	128	127
187	316	117	111
193	315	107	107
189	317	105	108
192	316	94	106
190	306	79	103
189	319	78	104
188	312	76	113
186	322	74	100
186	313	76	111
184	316	79	113
183	321	80	104
183	317	71	109
181	315	81	113
181	320	83	111
182	319	83	118
181	316	87	123
180	328	79	101
183	324	81	115
182	317	84	115
182	327	81	110
182	317	80	115
182	330	82	111
182	318	86	118
182	330	60	98
182	329	84	107
184	321	81	119
183	324	84	112
183	323	84	119
183	319	89	116
185	327	86	114
188	317	85	120
188	323	86	117
188	321	87	117
189	313	86	120
189	324	87	114
190	318	86	115
192	315	90	118
193	327	88	108
195	319	84	117
195	324	84	116
194	319	84	117
194	321	86	115
195	319	89	110
198	323	86	110
199	323	84	114
200	313	102	113
205	321	83	111
206	318	79	114
206	315	96	112
210	320	87	115
210	307	85	118
211	318	90	111
214	303	94	117
217	311	89	116
218	298	90	116
222	302	116	117
229	295	110	125
231	296	105	127
233	290	110	130
235	295	105	131
237	281	117	133
235	287	98	135
235	297	101	127
237	280	109	129
240	293	105	132
242	279	114	136
243	292	102	132
244	277	113	135
242	291	91	139
240	280	99	129
240	296	99	128
241	279	108	128
244	291	102	129
245	274	113	134
245	287	89	135
244	276	104	122
247	289	105	124
249	280	106	137
249	287	103	134
250	284	109	127
250	288	99	123
252	289	98	124
254	279	95	130
254	295	97	125
255	279	82	129
253	299	90	118
255	289	86	132
258	292	80	123
263	292	89	114
264	302	88	107
266	294	84	127
265	292	90	127
266	288	95	127
267	295	94	114
270	283	94	130
270	294	100	123
275	279	111	127
279	291	107	134
280	279	111	138
280	294	101	134
281	281	116	134
283	293	102	134
283	285	109	132
285	299	101	126
286	283	110	134
287	297	102	131
288	286	114	132
290	299	106	131
292	288	112	136
295	302	110	123
298	287	117	128
297	298	94	133
296	288	111	129
299	301	111	131
300	287	116	133
301	299	90	138
298	289	114	130
302	302	104	134
302	291	115	131
302	303	95	133
302	291	116	132
305	303	104	134
303	295	115	134
305	308	102	129
306	294	120	132
307	306	102	138
306	297	116	137
308	309	108	130
308	296	116	133
311	308	110	129
311	299	119	129
312	310	100	135
312	298	115	136
315	311	109	129
317	297	115	134
317	310	96	137
317	298	122	132
315	308	108	132
318	303	115	129
322	313	107	123
324	296	114	129
324	309	101	134
324	295	115	130
321	307	101	138
320	296	121	134
320	308	105	137
320	300	121	130
321	309	109	134
322	295	120	133
324	307	100	139
324	296	118	136
328	306	115	125
327	304	110	127
330	305	110	118
327	306	100	133
328	293	118	134
326	306	108	137
327	296	121	131
327	306	109	136
326	295	121	133
327	305	108	140
327	293	117	136
326	306	102	141
326	301	113	135
328	313	106	120
332	298	114	127
327	309	95	136
326	297	117	131
331	310	110	134
331	302	117	133
334	313	104	132
335	298	118	131
333	310	103	135
333	299	115	134
336	311	105	131
336	296	112	132
336	309	97	137
334	297	121	133
329	308	102	143
330	296	127	136
326	306	112	137
329	296	118	138
332	309	112	130
332	298	115	133
332	311	105	134
332	294	118	135
330	307	110	136
330	294	119	137
332	307	109	137
332	292	121	137
330	306	93	145
328	295	120	135
332	308	103	140
332	295	123	137
327	307	104	144
329	295	127	138
331	306	110	134
333	296	116	135
334	307	107	130
336	291	117	132
336	304	100	139
335	291	121	133
338	303	87	144
331	298	90	144
327	313	100	128
328	299	99	143
398	167	69	234
414	106	51	289
327	294	101	159
432	104	69	246
448	54	260	154
441	40	248	225
446	45	240	210
465	51	240	200
448	56	230	197
468	61	239	186
437	63	237	185
464	65	230	182
437	67	251	182
470	65	234	186
450	68	224	181
474	72	208	178
477	76	201	172
463	81	217	169
477	80	201	169
465	79	215	170
474	80	199	177
471	83	197	169
477	82	195	166
500	75	186	168
488	78	179	165
505	72	175	169
500	75	165	177
509	71	158	173
513	65	160	172
498	69	170	191
499	74	173	172
494	76	178	180
493	82	186	173
486	88	185	178
490	89	175	182
493	90	167	183
494	91	166	178
495	93	166	186
480	96	175	188
493	94	158	179
498	90	163	190
485	92	190	176
484	91	190	180
498	81	176	184
504	76	176	190
503	80	187	186
477	86	206	168
476	79	211	172
479	78	204	174
473	80	214	171
463	81	211	189
482	79	204	184
475	79	208	179
490	75	202	178
497	76	197	173
492	80	205	169
479	82	207	170
480	80	202	174
478	82	211	168
483	83	194	171
485	84	198	169
476	84	205	167
481	81	193	169
483	82	195	165
490	81	192	167
500	77	186	171
495	75	194	178
504	66	192	177
489	66	200	169
504	55	190	182
493	61	188	202
499	73	207	175
480	75	217	172
499	75	200	177
491	73	204	177
507	59	207	188
478	63	209	184
318	183	137	317
289	158	401	106
404	91	292	148
378	81	321	174
263	177	226	299
225	200	199	269
228	202	205	266
231	201	226	257
244	191	409	75
491	48	191	185
473	57	222	176
335	142	151	312
265	207	214	236
222	211	313	138
312	162	384	90
388	116	244	177
454	70	248	167
354	157	105	345
490	42	209	205
399	119	171	251
453	54	210	218
352	100	340	162
405	75	133	338
331	156	298	158
317	158	361	116
470	61	227	184
320	182	221	235
313	157	360	116
471	60	223	185
490	63	195	185
489	66	219	173
478	64	209	173
465	67	225	190
449	73	229	197
470	79	217	189
437	86	241	178
466	86	217	179
443	89	260	172
474	84	208	184
476	90	209	180
488	92	201	177
497	92	194	175
479	95	201	182
495	94	185	184
479	98	204	177
467	96	225	190
484	92	218	188
467	94	221	185
491	95	190	181
485	89	194	186
449	98	217	181
470	94	190	181
472	97	192	197
492	103	178	182
504	86	177	194
496	91	194	186
483	90	209	179
492	81	196	196
495	77	197	197
476	86	204	205
483	89	197	190
477	90	214	189
469	96	203	180
470	103	192	185
473	77	199	198
475	91	198	192
475	98	199	182
444	113	216	176
465	71	167	212
467	93	199	170
424	110	260	149
455	53	166	222
455	80	225	166
449	73	244	174
462	70	225	179
456	72	223	176
477	72	203	180
467	79	214	180
467	82	212	185
468	84	207	185
432	91	263	173
427	86	237	185
439	84	230	188
464	80	207	187
478	84	206	186
454	93	240	177
486	86	194	193
468	91	203	218
474	96	189	200
460	113	197	191
467	116	197	189
438	128	216	175
441	125	214	187
457	129	219	190
477	121	223	211
463	128	218	250
465	122	205	294
455	104	194	315
440	112	237	291
403	139	242	289
423	111	288	292
333	155	280	305
274	145	244	357
272	155	261	326
304	153	232	325
288	139	215	357
282	158	214	309
326	150	380	309
454	139	650	362
362	111	396	418
320	134	417	360
438	142	345	344
411	113	322	394
420	134	314	379
344	111	382	374
426	134	322	368
396	107	336	406
449	136	301	366
463	95	283	400
441	137	298	362
435	94	375	408
403	129	339	394
356	141	374	373
408	141	353	361
355	143	379	372
358	153	375	351
435	122	344	380
412	144	343	373
384	130	350	382
419	139	333	360
383	113	334	314
446	130	339	292
447	135	300	277
533	147	411	262
447	129	259	316
463	102	282	310
523	135	591	321
457	100	304	385
444	84	244	363
454	102	366	313
445	85	248	329
453	58	244	320
474	81	239	261
492	92	224	229
508	67	201	243
514	74	191	243
511	53	196	255
508	73	197	251
490	63	212	251
499	74	197	216
512	56	185	237
511	65	185	223
516	58	178	221
517	53	178	205
529	61	181	184
533	61	178	196
521	59	187	191
530	59	184	188
520	59	186	181
523	52	181	185
527	46	178	180
527	47	168	189
533	54	168	168
537	49	166	172
530	49	167	187
528	51	170	176
528	54	165	175
527	40	162	190
506	36	183	198
504	32	190	206
495	39	191	210
496	47	181	227
492	64	214	186
483	64	208	182
468	65	226	184
471	62	209	190
469	66	204	187
478	66	190	184
423	88	260	161
470	27	227	230
438	30	239	215
428	32	232	247
413	45	237	217
419	56	229	208
395	68	238	196
413	68	240	191
401	65	247	192
408	57	234	198
410	51	211	206
441	31	204	216
449	41	183	191
464	49	159	195
469	57	111	211
459	50	174	179
473	56	151	172
461	42	118	209
473	36	156	179
447	52	166	192
448	54	148	183
457	58	161	163
457	61	100	203
452	58	153	152
462	59	146	144
466	56	147	143
470	52	141	144
475	49	133	147
478	50	140	161
478	50	145	180
449	61	166	193
462	68	171	179
479	75	181	178
481	70	166	180
493	73	180	172
483	73	176	194
466	91	215	165
443	99	233	167
442	102	212	193
432	83	241	208
414	94	233	210
417	84	242	212
420	86	229	209
404	93	246	202
420	96	246	195
397	100	262	190
417	98	220	201
403	107	235	196
420	98	222	205
390	108	258	196
429	104	240	197
422	100	245	197
407	102	263	200
426	101	245	215
412	105	257	222
395	109	263	213
412	109	232	210
400	110	225	211
395	119	199	247
367	133	258	210
395	129	259	224
406	132	238	237
388	137	253	254
390	124	262	258
370	133	265	289
361	135	291	273
349	142	289	302
361	136	309	289
395	145	261	271
370	147	313	309
396	139	270	298
372	138	285	277
389	147	311	302
394	150	282	280
367	155	308	272
393	152	287	276
366	157	316	276
387	138	286	289
400	131	287	311
427	97	260	317
435	114	246	290
453	102	236	287
463	102	221	269
473	92	213	255
480	86	198	234
464	100	194	216
475	67	180	241
466	90	168	234
464	72	178	243
441	101	206	205
431	97	217	211
418	98	228	201
416	95	228	201
416	95	224	204
403	100	228	207
395	106	246	213
378	110	271	212
367	106	274	217
371	109	274	221
371	108	267	223
381	110	262	227
388	110	254	224
388	112	258	226
391	109	255	223
408	110	237	218
421	109	230	215
419	107	232	211
420	110	227	207
411	115	232	204
422	110	219	208
421	114	214	217
424	98	214	228
432	109	204	223
426	93	212	244
437	97	212	236
448	105	198	238
450	79	159	281
442	85	192	263
422	115	230	240
417	106	215	242
450	97	179	243
463	85	183	245
461	112	187	219
466	85	183	236
463	111	182	226
472	82	181	236
472	108	173	230
479	84	170	236
477	109	165	231
476	90	178	233
472	111	164	237
478	89	195	222
485	106	172	233
480	95	166	253
486	91	177	234
486	103	159	240
496	87	184	231
496	101	173	209
501	87	166	231
505	92	165	236
502	102	170	214
504	92	167	228
505	98	166	214
495	90	175	218
505	89	168	227
508	94	167	215
498	93	177	217
504	97	171	210
505	89	173	210
493	103	185	207
503	90	168	238
499	78	179	245
501	82	179	209
497	78	179	220
504	86	178	195
513	79	176	198
510	79	188	192
516	64	197	201
495	63	203	196
513	59	182	201
511	57	184	194
515	65	172	207
492	77	189	210
488	89	190	193
470	73	211	195
490	78	216	181
509	78	179	177
518	82	203	162
516	82	180	160
426	133	280	113
346	144	357	122
219	179	418	129
345	146	382	133
505	99	194	147
524	87	199	159
411	112	338	131
205	208	242	202
191	212	544	59
309	167	437	71
504	75	250	154
495	65	272	172
481	67	293	179
398	81	325	185
263	155	473	123
201	184	564	87
200	195	419	137
185	174	267	249
209	189	403	199
234	157	457	227
325	99	250	404
378	85	317	347
426	85	718	374
393	57	465	451
390	85	429	393
408	100	368	315
436	95	314	304
460	113	475	300
412	98	331	250
462	100	240	263
488	113	201	155
526	70	185	164
536	80	157	155
558	76	142	150
552	83	145	146
555	83	140	142
563	77	131	151
564	76	130	154
562	79	132	150
564	77	131	150
563	76	132	149
567	62	134	164
554	71	148	165
543	68	169	153
534	70	180	149
559	66	152	149
568	69	144	147
575	71	132	148
578	71	129	150
578	64	128	160
577	69	131	153
577	63	130	163
575	62	134	175
575	57	148	172
579	64	144	176
584	59	145	184
582	56	145	193
577	55	154	184
587	56	156	181
588	52	161	180
587	52	158	200
579	56	173	181
578	58	169	182
579	61	178	184
586	65	167	181
591	57	176	190
593	58	182	200
590	61	154	190
585	58	164	190
588	71	158	204
582	82	160	177
595	79	174	178
595	85	160	196
561	80	193	208
309	138	217	233
572	80	202	213
582	85	185	206
588	91	182	222
593	89	173	217
595	102	167	207
600	100	162	209
602	103	159	216
601	100	162	206
605	110	182	217
607	114	179	220
613	115	173	215
617	118	170	214
619	118	169	216
620	122	166	220
619	127	167	220
618	122	168	216
620	126	164	213
621	130	163	209
620	130	162	207
619	133	160	205
620	130	159	207
618	124	160	210
616	121	160	210
614	121	159	209
614	124	158	207
615	126	157	207
615	126	156	205
615	124	156	207
612	123	158	212
612	125	158	213
612	125	159	209
611	125	158	207
612	128	158	212
611	131	159	206
613	132	157	204
611	131	158	204
612	127	157	211
608	125	160	210
607	126	161	216
608	134	160	204
609	132	160	209
611	136	159	208
614	134	158	207
613	135	159	206
614	134	158	206
616	136	156	203
614	130	159	210
613	128	160	210
614	130	158	206
614	128	158	210
614	131	158	205
613	130	157	208
613	130	157	206
612	128	157	208
612	131	157	208
612	131	158	209
612	132	158	211
610	129	160	207
611	132	158	208
611	133	158	209
612	133	158	209
610	133	159	205
611	131	157	209
611	133	157	211
609	131	159	205
608	132	158	206
608	129	157	214
604	133	162	213
557	130	207	227
571	111	183	225
552	110	196	207
557	119	188	209
553	123	185	197
527	130	250	181
393	129	398	183
223	132	269	357
346	162	421	239
961	210	186	260
618	121	158	188
608	117	165	174
631	117	144	193
630	122	144	182
598	120	176	183
591	114	184	187
648	127	141	187
642	127	146	176
616	122	166	181
638	128	137	180
610	131	163	168
586	122	178	172
390	216	339	94
534	104	210	192
557	109	198	176
555	110	191	175
549	107	209	177
544	109	197	171
549	107	221	172
568	87	174	189
317	222	255	129
535	98	149	178
537	83	148	195
539	95	161	178
538	102	163	192
518	108	197	196
490	120	213	216
495	127	199	196
493	137	181	190
494	142	173	187
499	135	198	186
512	127	194	190
517	129	194	202
512	130	198	207
519	132	173	229
519	128	167	238
517	117	203	234
520	133	203	232
543	132	202	215
565	124	186	212
575	124	176	200
574	122	180	216
581	122	173	201
586	117	177	225
569	128	190	229
577	124	187	227
583	130	186	214
580	122	185	225
577	122	184	227
563	130	193	228
559	128	189	224
554	130	184	246
556	132	183	246
556	125	183	248
559	131	183	242
562	114	188	246
564	117	190	250
552	133	202	243
558	128	205	230
562	130	206	236
557	123	205	216
519	135	231	197
541	137	218	199
540	128	209	200
554	115	209	194
565	116	186	208
566	99	181	209
570	119	187	207
575	94	173	210
579	114	199	186
573	116	180	226
570	103	180	212
574	120	182	212
578	95	173	209
582	116	199	189
574	117	183	227
568	116	184	203
575	117	179	217
577	104	174	205
583	121	196	192
579	109	165	259
564	122	189	203
577	123	189	218
576	120	182	205
582	101	176	230
535	124	221	228
500	139	243	218
456	121	149	290
461	121	84	312
190	246	303	181
471	109	305	242
451	127	285	241
461	134	253	231
464	144	245	209
483	148	245	197
472	149	242	191
492	144	245	190
462	146	247	188
469	146	260	192
446	146	259	197
422	149	311	202
408	144	327	226
411	145	291	239
398	159	295	231
424	159	205	237
429	175	264	167
413	170	232	209
436	170	284	181
416	162	243	233
436	148	206	265
436	116	226	264
409	144	274	238
492	152	237	220
503	117	234	239
501	134	228	205
480	145	258	188
457	145	252	219
419	153	273	216
448	157	255	218
419	163	289	204
433	160	263	227
434	168	213	265
440	165	245	256
436	180	241	263
435	190	222	281
440	165	220	285
438	196	219	285
442	179	207	280
443	189	210	286
450	180	212	291
457	187	217	299
460	177	225	290
445	205	192	298
439	188	206	319
432	192	218	294
433	220	211	296
432	194	213	285
433	225	206	287
432	199	213	295
436	201	212	316
432	181	234	295
438	209	212	291
442	182	237	304
447	191	225	289
457	202	204	294
455	188	205	318
455	175	223	306
454	205	180	301
450	194	221	304
461	165	272	290
455	189	210	322
465	165	265	308
457	176	242	298
472	154	253	297
449	168	242	299
468	147	257	292
459	161	246	286
476	138	237	292
477	139	212	270
473	127	219	283
480	145	228	258
482	134	224	259
482	152	191	267
491	130	240	247
489	142	226	226
504	151	229	201
481	153	224	193
503	144	190	203
514	134	200	178
487	139	236	167
461	139	221	222
474	148	229	199
490	136	235	204
461	141	245	194
481	140	213	194
473	138	236	184
475	135	247	171
467	131	247	182
499	129	234	184
470	132	237	179
501	127	233	183
502	119	252	188
483	118	240	189
470	117	274	188
438	62	191	256
439	87	268	211
393	27	158	262
422	68	134	375
352	100	317	234
253	216	445	124
268	189	402	177
224	231	460	173
328	157	340	210
351	152	340	222
272	184	369	194
307	184	331	199
343	169	272	211
343	168	243	217
354	140	214	233
360	154	218	237
