210	185	187	145
202	186	179	147
196	187	193	148
188	188	188	148
197	189	178	148
182	189	203	146
176	187	187	152
183	191	173	150
165	195	181	149
175	196	184	146
166	197	189	146
157	197	184	146
154	198	189	148
147	200	186	151
143	202	190	155
152	211	343	252
600	301	271	246
541	314	378	220
321	236	496	281
546	374	345	162
370	255	520	293
540	360	266	206
536	340	371	209
500	311	414	241
567	301	349	259
213	218	517	298
528	408	336	127
545	326	357	216
440	295	429	255
515	349	372	213
247	226	612	291
543	428	311	125
536	351	346	167
476	308	405	230
500	304	395	249
500	304	325	254
523	322	337	229
240	231	607	313
519	443	334	132
536	358	301	181
195	186	437	282
562	450	281	126
516	355	322	182
157	203	637	328
541	432	261	131
531	355	325	171
291	234	564	313
513	450	289	121
513	371	331	168
209	181	632	372
456	435	384	141
283	264	529	275
493	408	326	157
447	360	345	174
293	279	23	125
188	225	92	46
93	228	128	134
63	207	178	155
78	217	301	224
484	367	224	200
427	361	384	194
474	345	340	218
450	371	387	188
445	349	392	214
466	329	379	234
427	352	429	217
502	343	351	222
478	371	366	194
512	353	339	207
497	367	358	188
493	350	364	211
512	346	346	212
493	340	355	212
541	347	313	207
504	340	353	210
544	363	313	189
511	345	355	213
541	353	321	206
512	347	355	208
535	351	334	202
397	312	475	242
508	373	308	198
530	357	310	186
514	353	342	193
521	370	344	177
508	352	360	199
519	369	353	189
511	356	360	202
511	383	355	177
510	357	355	182
517	364	336	186
511	350	351	194
513	347	356	204
502	349	365	208
488	324	378	240
531	339	332	230
442	314	391	227
510	374	341	176
470	343	384	195
222	224	451	260
496	327	319	216
361	280	465	259
491	354	318	200
506	337	322	197
481	331	357	205
472	305	330	227
463	309	351	221
493	331	335	204
502	326	336	215
447	318	368	222
499	328	334	222
484	319	321	229
441	297	78	126
494	348	124	141
500	333	296	213
519	329	304	204
472	317	375	220
529	320	329	229
507	322	306	223
531	323	308	218
532	323	298	218
527	326	298	214
543	328	295	213
517	325	293	217
549	327	288	215
458	308	341	232
479	326	335	218
484	318	344	231
523	326	310	226
531	328	279	223
540	334	291	213
513	337	289	215
532	338	294	214
497	336	291	218
517	338	301	214
499	346	290	209
508	341	308	214
482	349	296	206
507	346	296	212
491	352	319	208
483	348	321	216
476	344	346	224
309	283	263	213
479	361	333	198
432	341	373	228
493	353	309	224
430	333	362	242
483	356	302	223
202	254	591	319
527	317	208	185
490	343	281	227
503	347	301	217
508	342	271	222
519	348	288	210
287	267	472	286
387	311	373	240
514	359	268	200
515	356	293	202
488	349	299	212
521	347	285	215
501	346	295	214
522	347	288	214
512	348	281	212
529	349	289	210
461	330	329	230
335	294	472	269
498	364	296	196
378	311	437	254
534	380	256	175
501	362	305	197
422	325	401	241
491	355	320	221
141	225	690	353
449	326	307	169
479	368	344	204
85	207	561	302
486	355	307	179
399	320	408	278
538	403	268	186
393	300	435	279
535	389	256	175
493	374	321	192
475	351	352	224
53	190	790	390
524	312	289	168
506	362	319	213
444	323	392	252
528	351	288	230
546	355	294	221
544	353	268	220
553	357	291	211
550	355	260	213
553	360	285	203
521	351	301	215
548	350	283	217
550	352	280	213
541	353	290	210
540	350	294	215
534	350	291	216
539	350	304	215
519	349	287	218
543	351	295	214
520	350	299	215
542	349	297	217
513	349	313	217
543	344	303	225
543	347	268	221
552	350	291	211
521	345	307	217
545	338	304	225
524	332	297	232
501	319	345	240
533	324	290	238
485	315	356	239
372	270	465	289
548	359	257	192
563	357	267	197
553	355	290	200
551	351	281	208
564	350	281	207
542	345	290	212
565	345	275	213
488	325	312	225
185	216	576	315
534	325	269	231
557	333	273	215
556	337	281	220
550	339	270	215
567	343	279	214
490	325	332	228
239	236	579	321
440	249	367	290
576	347	258	210
499	336	351	221
507	324	337	242
548	340	295	228
558	342	276	223
523	342	337	218
223	231	207	185
469	328	221	193
509	327	327	241
488	334	377	234
483	324	371	254
526	324	319	258
530	339	324	237
460	316	378	258
544	365	302	209
472	341	394	235
474	308	393	280
534	376	290	208
537	367	313	208
550	361	309	215
437	316	403	262
580	382	276	195
549	339	278	233
560	346	293	218
545	346	307	217
554	344	297	221
538	344	293	220
552	344	295	218
532	344	302	217
546	340	297	219
534	339	301	219
542	335	299	223
542	335	279	221
530	332	320	220
522	326	294	229
542	327	289	223
525	329	299	218
538	327	293	219
521	327	305	218
529	323	311	223
478	302	331	244
202	208	617	334
486	278	321	226
106	204	707	344
530	303	283	146
526	323	291	254
253	237	562	319
481	335	348	164
414	288	412	282
557	364	264	189
527	309	320	245
247	258	589	288
448	320	281	148
546	328	237	222
536	339	292	252
510	335	333	242
553	334	319	243
468	315	354	256
570	353	259	215
560	358	303	212
547	351	298	221
570	353	298	220
560	356	278	219
571	360	289	230
563	364	272	220
578	370	274	212
556	368	294	212
585	368	263	215
574	372	251	220
591	380	264	208
577	382	251	206
597	383	260	205
570	385	255	207
592	381	260	207
562	370	257	229
576	377	267	212
600	383	213	223
574	373	256	225
588	380	222	212
571	382	249	240
573	384	233	215
490	343	344	254
536	357	268	239
557	376	269	223
414	330	389	265
562	401	248	196
526	357	307	239
372	305	400	277
524	396	282	193
388	316	435	276
556	402	245	196
519	352	296	243
387	317	408	270
542	400	275	194
502	359	283	235
483	353	329	233
377	308	345	253
507	386	286	237
331	316	485	290
510	387	262	180
448	348	323	250
487	352	303	240
464	347	335	235
478	338	346	246
383	309	385	264
503	378	301	201
397	340	422	243
473	339	357	258
509	345	321	253
444	333	369	258
495	356	318	234
504	356	328	232
504	353	346	236
511	347	348	246
490	340	353	254
492	338	348	245
477	336	382	248
480	330	341	246
483	330	291	225
506	332	368	271
475	324	54	146
511	337	149	169
514	350	141	140
488	328	163	152
500	338	141	134
478	344	158	154
489	340	172	148
462	346	181	137
460	347	170	134
443	350	192	131
449	357	178	126
438	356	194	129
442	354	188	134
434	354	190	135
423	354	202	137
419	356	212	139
414	357	222	143
409	361	226	144
405	357	224	154
411	362	218	152
401	362	232	156
406	361	221	163
410	362	224	164
413	362	222	163
415	362	220	163
416	363	218	160
405	364	223	158
438	365	193	157
416	369	224	149
436	367	200	153
422	369	218	149
443	369	191	150
445	374	195	142
459	375	180	141
452	377	185	135
460	379	172	132
460	382	170	131
462	384	168	130
473	385	160	128
471	385	164	128
472	387	164	127
471	385	166	130
470	386	166	129
479	383	161	131
477	385	165	130
474	385	173	131
475	385	175	130
475	386	177	130
473	386	178	131
475	386	179	131
476	386	181	131
474	386	186	132
471	385	188	134
465	384	190	136
465	383	192	137
457	382	197	139
454	381	200	142
454	380	195	144
457	379	181	143
456	380	176	139
457	380	177	137
457	377	163	138
468	368	150	143
462	365	160	144
464	365	153	145
467	359	144	155
467	360	145	155
467	359	143	159
469	358	142	162
467	356	144	165
469	354	142	165
465	358	145	164
467	355	144	164
467	356	141	168
468	351	138	168
470	347	136	172
468	348	137	170
464	347	139	176
464	348	138	169
459	348	141	177
456	348	144	172
454	341	147	189
453	338	150	179
456	347	152	188
456	336	148	179
451	351	153	177
454	341	147	177
453	356	148	179
452	334	147	186
450	351	163	186
452	339	154	180
450	349	157	190
450	327	154	195
448	331	165	213
430	326	183	197
441	336	183	201
445	327	172	202
448	337	173	205
452	345	172	183
460	339	159	205
458	338	163	188
458	348	165	187
456	336	165	193
452	350	168	185
456	339	168	186
449	352	173	185
453	342	175	184
440	352	184	187
451	349	183	178
440	353	186	179
451	348	184	177
440	353	187	178
454	354	183	174
441	353	189	181
453	355	183	170
446	352	185	177
454	350	190	179
441	352	195	179
454	350	193	182
444	356	196	176
450	357	194	174
452	359	196	173
449	359	200	173
458	355	192	174
453	361	200	173
458	357	189	173
451	358	200	174
456	356	192	174
458	357	183	174
466	359	171	169
471	359	165	169
468	355	163	176
472	360	161	173
469	359	164	172
472	365	159	167
456	355	166	174
445	356	178	173
411	342	212	189
407	325	221	206
397	329	232	202
417	330	212	202
397	324	233	209
418	330	220	204
398	323	238	210
412	327	228	207
413	323	226	211
393	320	252	213
403	320	248	217
388	321	261	218
398	319	254	222
396	319	256	222
403	318	248	222
402	318	246	224
399	319	253	221
402	319	248	220
396	314	257	225
399	312	250	227
403	313	250	226
402	310	248	227
401	312	252	223
395	308	256	226
394	302	252	232
388	298	263	238
371	297	273	236
375	294	261	234
375	288	264	240
371	283	260	243
369	280	265	245
372	282	259	242
367	276	268	246
375	275	254	249
376	271	257	251
375	270	258	249
380	268	251	247
385	272	248	241
379	272	253	242
390	272	239	240
384	267	245	242
390	268	244	242
396	270	243	240
400	269	237	235
403	269	235	234
400	271	239	235
397	268	242	239
397	269	243	239
401	269	239	241
404	272	234	236
410	276	231	236
397	277	242	237
407	280	232	237
410	284	227	232
406	284	229	235
406	283	231	233
411	286	225	235
402	283	228	238
402	282	223	241
396	284	226	238
399	279	219	248
394	279	225	246
394	273	216	251
393	277	215	245
394	276	211	249
391	277	209	251
390	277	206	256
387	271	212	259
385	272	211	257
385	273	207	262
384	276	205	257
380	267	212	268
383	270	204	264
384	266	206	269
384	268	203	266
378	265	209	271
379	266	204	271
377	261	204	259
378	257	209	252
382	256	203	250
386	254	200	243
391	251	194	244
393	260	200	240
397	256	195	252
399	249	197	262
398	259	197	247
402	261	201	248
404	261	197	249
405	269	199	241
409	278	197	229
408	275	199	232
411	273	199	234
411	282	196	228
412	271	197	246
412	265	198	246
412	268	198	240
411	273	199	235
412	271	199	233
407	270	201	234
407	257	196	254
405	249	194	255
405	255	194	249
403	257	192	247
402	255	189	252
402	254	190	248
402	257	189	245
402	258	188	241
403	254	193	248
405	251	189	247
406	249	187	249
406	250	189	257
406	244	191	265
407	243	193	276
405	240	197	286
404	242	201	291
403	236	205	293
405	244	205	286
404	244	206	293
404	235	208	299
402	239	212	298
401	245	214	287
402	236	211	299
400	245	214	274
403	244	207	261
407	244	200	255
410	238	196	260
412	236	195	267
413	240	196	260
415	237	193	264
416	233	194	276
416	232	197	276
416	227	198	278
415	232	200	273
415	233	199	275
416	240	199	270
416	245	198	266
416	249	197	264
417	253	195	260
418	246	194	271
416	253	196	259
418	248	193	271
416	250	196	272
415	244	198	287
412	245	204	290
409	245	207	293
407	241	210	302
406	243	212	289
407	242	210	287
407	237	209	298
406	241	211	292
406	241	210	285
407	244	207	282
408	247	205	284
408	251	205	273
409	248	201	266
410	250	197	264
411	248	194	263
410	250	192	258
410	256	191	253
410	253	189	253
409	260	187	246
410	255	183	243
409	257	183	239
409	257	183	242
407	259	185	241
406	257	183	243
403	253	185	241
403	250	183	248
400	265	184	233
399	265	183	242
399	263	186	244
396	272	185	235
392	280	186	231
391	279	185	234
384	278	189	236
387	280	186	242
383	276	190	248
382	275	188	250
380	277	190	249
378	280	191	243
378	282	188	242
377	279	188	246
376	282	189	248
377	285	188	242
379	284	186	242
381	285	185	238
384	284	187	239
386	287	184	240
387	286	187	239
389	287	190	239
392	286	193	240
397	286	188	235
401	284	193	240
404	276	187	243
406	280	191	236
411	278	193	239
417	275	191	236
423	270	191	235
428	267	189	241
430	265	187	241
434	262	187	234
438	260	187	233
444	250	185	245
447	237	189	257
451	228	189	258
452	236	188	250
456	232	193	255
458	227	189	255
459	220	192	255
460	210	198	263
462	203	197	261
463	205	197	257
464	198	195	257
464	185	201	272
464	176	203	280
463	168	207	284
463	173	209	274
465	166	211	286
466	171	212	288
467	163	214	302
470	158	213	299
470	149	216	319
468	138	222	309
472	141	220	297
474	133	217	310
476	142	219	288
484	128	216	303
492	131	211	300
500	138	205	283
503	147	202	280
507	149	200	280
511	141	197	293
512	145	199	287
516	158	197	277
515	163	196	268
517	160	192	270
516	171	192	262
517	175	190	264
517	171	190	270
515	173	192	269
515	176	194	272
514	175	195	271
513	177	196	267
512	180	196	261
511	176	194	261
511	186	193	256
511	189	192	254
510	187	191	257
508	194	192	251
509	191	190	260
508	187	192	260
507	187	192	265
506	193	193	258
506	191	192	262
506	198	192	260
506	194	191	265
506	204	191	257
507	200	191	269
505	208	194	267
505	202	194	274
504	198	196	283
502	196	198	276
502	202	197	267
503	209	195	271
502	206	194	270
502	209	194	267
502	207	193	271
504	200	192	271
504	205	193	271
504	207	192	263
505	207	190	270
505	208	191	268
505	210	191	268
506	199	190	278
507	207	191	262
508	203	189	278
507	201	192	279
506	201	192	273
505	207	191	268
506	204	191	286
505	198	193	278
505	202	192	265
505	207	192	266
506	211	191	271
504	209	192	271
504	205	193	281
503	200	194	284
501	201	197	281
500	200	197	280
500	195	197	282
500	192	198	284
498	188	200	282
499	182	201	293
501	179	202	309
501	183	206	317
500	187	207	304
500	196	208	303
499	191	210	302
501	204	205	282
501	199	202	288
500	200	203	285
500	200	203	282
500	194	202	289
502	190	202	298
502	192	203	289
503	188	203	298
504	196	205	296
504	202	205	285
504	202	202	287
504	199	202	286
504	201	202	283
504	205	201	279
505	202	198	281
504	202	199	283
504	200	198	283
505	201	198	283
505	200	197	281
505	199	196	279
505	201	196	284
506	201	195	283
506	201	196	280
506	204	195	274
508	201	194	287
507	209	196	274
509	203	194	278
509	211	195	275
510	210	194	271
511	207	192	271
512	206	192	273
512	207	192	272
513	205	192	275
513	208	193	275
514	213	192	267
515	218	192	267
516	214	190	275
517	210	192	277
516	208	194	272
518	212	193	275
518	214	195	276
518	203	195	277
517	208	197	270
517	205	197	273
516	212	199	269
516	205	199	273
514	212	201	270
513	210	201	277
510	216	205	284
509	205	208	294
506	230	212	276
507	209	209	270
509	219	206	280
509	208	207	294
507	227	212	283
509	206	209	268
513	208	207	281
514	205	207	291
513	196	209	304
513	195	213	310
516	201	213	309
521	186	211	323
524	187	210	319
522	183	215	326
520	182	217	335
522	183	220	339
528	184	204	317
524	197	208	292
525	201	205	297
527	199	205	307
525	202	209	304
523	212	210	295
531	201	201	299
529	215	205	292
529	198	203	311
525	211	208	294
528	207	204	303
526	210	208	300
526	203	209	319
526	194	207	301
523	228	206	270
526	208	201	300
523	203	206	307
522	207	207	300
522	205	208	305
520	206	210	304
520	213	210	301
523	209	208	306
523	207	208	306
521	209	210	305
521	215	210	302
522	211	210	307
523	208	210	313
524	203	207	311
523	223	209	291
525	207	207	317
524	201	210	318
522	209	213	313
523	203	209	303
523	219	210	290
525	223	207	295
526	213	205	299
531	214	201	302
528	219	208	302
529	213	209	310
529	216	211	303
530	216	211	306
530	217	212	298
530	216	212	305
532	214	211	300
531	218	212	302
532	219	212	303
532	227	212	296
532	219	211	295
532	222	210	292
533	219	209	298
531	219	211	302
533	224	210	296
534	219	209	300
532	219	212	294
532	220	211	304
533	215	209	294
533	219	209	298
532	217	211	304
532	213	208	288
532	224	204	288
531	216	202	287
530	221	198	280
531	215	195	285
529	216	197	284
528	216	198	289
530	212	195	288
528	225	196	273
531	218	191	279
532	223	192	277
531	224	192	277
532	220	191	277
532	218	193	285
533	210	193	293
532	220	194	278
536	216	190	282
537	221	189	274
538	218	188	284
539	213	189	286
539	212	190	286
537	212	193	290
538	214	191	286
538	214	191	282
538	210	191	296
539	205	192	300
536	209	191	293
540	216	190	282
539	221	192	282
540	208	192	299
538	220	198	284
539	215	196	295
539	207	197	296
538	218	199	284
537	207	199	304
534	205	206	305
541	212	200	286
543	217	197	284
541	214	199	291
541	220	200	279
542	218	198	291
542	210	198	285
540	201	199	307
537	214	203	291
538	217	200	285
538	213	199	302
535	212	204	294
537	203	201	296
535	216	202	276
536	213	200	300
535	205	204	297
533	220	206	291
536	208	201	289
535	211	202	299
533	219	203	281
534	214	201	297
533	205	203	287
530	202	206	313
527	211	209	273
529	211	204	301
528	202	208	294
524	215	210	297
523	204	213	302
524	217	213	299
536	204	202	305
532	228	210	292
534	225	207	289
536	215	205	307
533	203	212	322
527	206	215	297
527	228	213	288
527	204	209	299
525	230	202	278
525	211	202	315
517	217	215	298
516	209	215	303
514	215	215	297
513	210	215	306
511	215	215	295
512	215	213	304
511	215	215	308
511	216	215	302
513	226	212	295
520	216	205	296
518	238	206	289
519	247	206	281
520	235	204	296
520	248	206	279
522	238	204	292
522	244	204	277
524	241	202	289
523	239	205	285
525	232	203	291
524	235	203	297
523	234	206	296
525	229	204	288
524	241	203	290
523	233	206	296
520	229	211	299
518	224	213	291
519	232	211	293
518	227	211	293
518	218	211	294
518	227	209	290
520	227	208	301
519	220	211	307
517	223	215	305
517	228	215	300
519	226	213	292
520	225	211	300
519	230	210	286
521	228	209	311
520	231	213	294
520	226	211	292
520	230	210	304
521	230	209	293
522	233	209	304
520	229	211	302
520	233	211	297
522	228	209	302
521	228	210	300
521	231	210	295
520	230	211	294
520	236	211	292
522	226	209	301
521	229	210	291
523	230	207	294
523	226	208	293
524	222	208	297
522	229	210	294
523	229	208	284
526	227	204	293
525	228	207	288
527	222	203	290
525	231	205	287
525	232	205	279
526	225	203	296
525	220	205	290
524	230	205	283
525	224	203	290
525	222	205	296
523	225	208	282
524	227	204	286
524	228	205	293
524	219	208	300
522	227	212	283
524	230	210	294
525	220	211	313
522	219	217	288
524	224	212	289
525	220	212	304
524	218	214	296
527	224	212	301
527	213	214	310
529	230	215	287
531	226	211	302
529	215	216	318
532	217	216	300
534	230	216	305
533	207	218	308
535	244	218	282
537	218	213	308
535	217	218	298
537	233	217	300
539	216	218	314
538	215	222	325
544	214	220	338
538	209	227	322
541	225	224	319
540	208	227	329
538	218	227	312
540	223	225	321
538	203	228	334
538	226	231	309
540	214	228	324
539	231	230	305
540	219	226	321
540	218	230	328
542	243	231	303
546	225	225	333
543	215	232	322
545	251	228	291
552	230	217	313
550	220	222	328
545	221	228	306
548	245	223	293
551	220	218	316
549	238	221	294
552	224	216	312
550	237	220	296
554	225	216	302
553	242	218	284
555	224	214	306
554	244	219	284
558	231	213	296
557	243	215	289
559	236	214	298
558	244	217	290
559	241	216	296
558	245	219	295
558	243	220	299
558	240	224	310
555	232	238	315
557	237	236	295
561	254	226	287
563	242	227	308
560	251	230	297
561	259	225	288
562	262	222	283
562	267	222	286
560	264	222	284
557	262	226	291
555	260	225	294
555	262	224	290
553	257	224	293
553	263	226	291
554	267	221	281
554	272	219	277
555	270	214	282
555	276	214	276
553	275	214	274
552	274	212	275
552	272	212	278
552	273	213	277
551	274	215	275
551	271	216	279
549	273	217	275
548	273	219	275
548	274	218	275
548	275	217	275
548	275	217	273
548	272	214	276
548	272	214	273
548	272	213	272
548	265	212	282
547	259	214	288
547	261	219	289
549	255	218	289
547	249	228	300
547	247	231	300
547	246	232	302
547	250	234	299
549	255	235	292
552	255	237	291
554	256	246	285
559	252	232	288
558	256	238	284
559	255	240	282
555	254	246	278
556	257	240	279
558	253	249	286
556	252	244	278
552	251	253	285
556	251	247	283
556	256	247	280
556	253	255	285
558	253	249	277
557	256	245	277
561	249	248	284
558	250	248	277
557	247	244	276
560	253	239	271
560	254	245	274
559	257	245	273
562	251	242	273
558	253	243	272
556	252	241	268
556	253	238	264
555	253	237	265
559	250	237	272
551	249	244	271
553	252	234	262
552	250	233	268
554	250	230	269
551	251	234	269
555	245	230	273
547	249	241	270
552	246	232	268
547	248	235	270
549	247	233	268
552	247	231	272
554	244	231	273
553	245	232	266
550	247	234	266
553	246	234	270
555	243	238	271
556	239	241	272
555	244	244	271
558	240	245	274
555	242	251	273
552	237	253	273
557	244	250	263
556	241	258	268
552	246	253	269
555	247	255	270
555	249	248	266
552	244	249	277
550	244	254	275
547	245	252	285
543	237	264	292
545	232	237	287
536	238	266	279
531	239	240	272
531	240	257	275
530	237	236	273
525	243	255	273
523	243	245	274
518	246	240	265
516	252	243	270
508	253	249	274
505	240	247	288
504	241	252	279
503	252	235	270
491	249	246	281
489	247	233	266
483	255	234	272
474	250	239	274
474	256	234	268
466	256	239	270
464	260	237	271
458	255	234	272
458	260	230	271
450	262	234	268
450	261	229	272
443	260	237	272
440	254	233	274
436	260	236	270
430	260	236	268
428	261	237	265
428	259	233	267
415	257	245	272
403	251	261	281
408	258	249	268
399	255	264	277
397	247	265	274
396	254	272	278
396	243	275	287
391	228	273	298
395	239	260	291
398	221	288	330
403	217	239	306
396	240	263	308
402	213	266	321
405	236	244	300
409	226	257	324
408	222	239	302
409	250	243	301
414	229	246	317
414	222	273	333
420	237	228	293
421	245	246	309
424	225	247	324
425	245	259	314
431	219	241	316
430	250	247	312
434	244	257	311
439	252	251	306
440	249	251	305
443	263	243	294
448	256	258	311
449	253	216	289
450	265	243	305
452	265	257	309
455	265	253	300
459	260	260	303
454	269	250	291
458	269	268	305
461	267	241	289
464	273	267	304
458	267	251	291
460	277	272	300
458	268	248	289
461	277	270	301
459	272	249	285
464	279	265	302
463	281	245	280
468	287	259	297
467	288	236	274
471	290	251	289
475	285	246	283
474	289	252	297
475	273	242	285
473	291	262	300
477	292	243	272
471	285	257	298
474	270	243	293
470	283	267	302
458	265	261	293
455	288	269	310
458	278	264	292
451	276	275	312
456	275	277	298
454	272	282	307
464	286	256	272
472	274	256	299
475	275	254	287
472	276	262	293
480	277	247	282
480	270	266	301
484	267	244	281
488	276	249	292
485	275	248	282
486	269	256	300
487	272	257	296
492	264	265	311
495	268	235	279
496	269	238	308
484	262	264	319
488	279	248	277
497	276	239	310
498	267	248	306
502	274	262	295
509	282	232	278
505	274	234	303
507	271	244	313
507	272	249	297
509	281	247	310
511	262	247	307
510	284	241	302
510	271	242	309
510	275	252	308
513	276	234	296
515	281	240	315
516	263	241	301
519	291	226	295
521	272	232	326
517	265	240	304
519	284	229	300
519	266	239	330
517	264	231	304
516	279	236	321
515	259	241	314
515	263	247	330
515	251	248	310
519	265	247	323
521	260	258	313
524	259	249	330
525	250	253	334
525	251	253	332
526	255	259	338
528	250	259	333
530	252	259	335
533	246	256	338
533	259	251	324
536	259	265	335
537	254	248	328
537	252	258	346
536	244	259	338
535	257	264	331
537	243	263	347
