154	415	238	58
147	416	232	56
157	414	234	57
157	416	225	55
167	415	228	57
174	414	219	58
186	418	210	54
195	419	211	53
189	420	216	52
203	419	211	53
205	420	210	56
219	421	206	57
225	421	205	60
225	420	202	61
232	423	202	63
239	430	197	67
250	438	200	68
271	442	188	75
269	442	195	75
290	455	189	75
308	467	194	74
313	470	196	73
320	472	193	78
319	472	195	80
326	474	193	80
330	472	201	78
331	470	205	78
333	463	203	83
331	462	207	87
337	453	206	87
331	453	217	87
332	451	220	87
338	447	218	92
338	446	219	91
343	444	216	91
338	443	222	91
338	439	222	88
342	437	217	89
339	437	218	89
347	434	219	87
350	432	217	87
350	432	216	88
361	430	204	96
364	428	204	94
370	427	198	101
378	429	190	101
381	430	185	97
389	430	181	99
387	432	184	96
393	431	181	94
398	430	179	98
400	430	180	100
404	430	177	100
405	430	177	99
410	427	177	99
419	425	178	97
422	423	177	99
429	417	176	97
429	418	178	100
434	413	179	98
432	409	185	100
434	405	184	101
447	401	176	101
447	400	175	104
447	398	181	103
440	396	187	107
438	393	191	113
437	390	195	115
438	389	193	120
437	389	200	117
441	389	200	120
444	391	200	123
442	392	203	123
444	394	198	127
452	403	194	139
447	419	189	141
453	436	193	136
455	438	190	131
462	448	185	126
465	456	180	125
473	469	179	126
474	481	170	128
474	484	174	120
476	493	166	127
481	501	165	121
478	508	161	120
478	515	160	117
479	516	159	116
485	519	157	113
488	523	158	109
485	522	157	112
489	527	157	112
489	525	157	113
491	529	156	110
492	526	154	112
491	523	160	113
490	521	164	116
490	520	164	118
490	520	165	120
487	517	175	116
486	516	178	117
486	514	183	116
488	513	178	124
488	513	181	122
484	512	182	122
484	510	187	118
488	508	184	124
486	509	187	126
487	506	188	125
491	500	190	128
496	496	186	129
498	494	179	127
499	495	178	125
501	493	173	124
510	489	166	122
514	483	167	124
519	479	165	125
521	477	162	125
525	473	164	126
531	467	162	129
534	463	156	131
539	456	152	132
537	459	151	128
539	452	154	130
546	446	154	130
550	445	150	128
558	440	144	125
560	442	139	122
563	439	140	121
570	433	139	120
577	431	136	124
577	428	135	131
577	428	135	131
575	425	135	141
570	423	138	150
567	422	140	152
564	415	148	152
563	418	152	148
561	418	157	144
559	414	159	145
558	412	158	145
554	408	166	149
554	407	164	150
552	406	165	152
545	406	173	149
544	403	177	147
542	400	179	148
542	398	179	152
541	396	182	149
553	392	175	147
558	388	165	146
573	389	156	140
577	391	150	135
582	393	149	128
585	393	149	124
590	390	142	123
594	389	143	120
596	387	137	121
602	382	141	124
607	373	136	133
608	361	131	140
613	360	136	136
615	357	131	139
618	350	133	139
621	347	131	137
623	343	134	136
624	336	131	146
624	336	132	149
625	334	134	149
622	330	138	154
623	325	138	159
623	322	142	162
623	323	142	165
617	324	147	162
615	321	150	162
615	318	150	165
612	320	157	163
611	320	158	163
615	318	161	162
616	315	163	165
614	313	163	166
612	317	166	161
615	313	165	163
612	315	166	157
617	315	165	150
618	318	163	149
623	316	161	142
621	323	162	141
628	317	158	138
629	317	156	136
633	316	153	135
636	316	150	132
637	315	148	133
639	318	144	130
646	313	141	131
648	315	142	125
648	315	142	121
649	317	140	118
652	316	140	118
651	315	140	117
656	311	140	112
663	309	138	110
664	311	136	106
664	309	137	105
662	307	139	101
662	304	142	98
670	301	139	94
670	301	140	94
672	299	143	94
668	296	151	94
664	295	154	97
670	296	147	100
671	296	149	99
670	294	150	100
667	294	153	97
665	295	154	100
659	297	159	101
660	297	158	101
660	298	158	101
659	300	164	93
659	299	167	90
655	300	172	82
656	300	171	82
654	301	176	80
658	299	178	76
660	297	177	77
654	298	184	75
654	298	184	76
658	299	180	75
642	303	197	70
650	300	193	66
650	301	193	65
652	301	194	63
655	299	195	61
654	299	195	59
657	297	192	57
664	296	188	54
658	294	196	55
660	293	196	55
652	293	199	53
654	290	196	49
650	292	199	44
650	294	196	41
642	293	204	38
637	291	200	38
634	290	205	39
639	289	201	41
639	290	197	40
635	288	193	36
622	289	190	41
609	290	194	43
608	291	193	43
607	289	193	46
606	285	196	50
614	289	187	51
605	293	195	49
602	294	194	49
599	291	195	49
609	294	186	47
608	296	187	44
611	295	183	44
610	293	183	42
611	295	184	41
614	294	182	41
617	291	181	39
617	292	184	38
619	290	183	40
618	290	185	42
614	287	185	44
618	289	182	43
626	284	181	47
634	285	179	47
630	286	182	45
627	287	181	45
627	289	181	43
633	292	178	42
641	290	172	45
637	291	176	45
642	290	177	44
641	293	177	41
639	295	178	39
648	295	174	39
646	295	176	38
646	296	177	39
647	296	178	39
658	296	172	41
654	299	175	40
652	299	177	41
653	299	178	40
662	298	176	44
664	297	172	45
677	298	163	43
676	298	164	43
681	297	161	44
686	297	156	46
686	296	157	47
692	296	153	47
693	295	152	47
697	295	149	48
700	296	145	48
702	295	140	50
712	294	135	50
709	294	138	50
721	296	129	51
720	293	128	56
726	295	124	54
727	293	123	54
729	293	121	54
736	293	118	53
742	295	115	51
745	293	112	54
750	294	111	53
750	295	109	51
757	294	107	51
760	294	105	51
765	293	105	51
774	292	105	50
776	293	102	46
781	292	101	49
783	291	99	49
780	293	98	46
784	293	97	48
783	294	97	47
788	296	99	47
793	295	96	45
796	294	97	48
790	297	98	47
792	297	98	50
791	299	97	47
796	299	101	47
799	295	104	52
802	297	101	50
799	297	103	51
804	298	103	50
807	302	100	49
809	299	102	51
813	301	100	49
815	298	97	54
818	295	97	53
820	300	97	49
823	298	93	50
826	303	99	45
831	299	90	50
830	302	90	47
831	302	100	50
829	300	105	54
834	300	101	55
832	302	106	53
835	300	100	54
836	301	109	54
825	304	111	53
820	303	114	55
821	303	110	55
823	303	108	56
822	300	108	58
822	298	105	58
825	298	100	54
825	298	101	53
819	301	107	50
820	302	101	49
821	299	104	51
819	300	108	50
819	299	107	51
818	301	111	50
816	301	112	49
816	304	114	47
815	304	115	46
815	306	115	46
810	308	118	44
806	309	118	45
806	306	121	48
806	304	124	49
806	303	123	49
804	305	125	48
799	306	124	46
799	305	126	47
792	305	128	46
792	306	130	47
787	305	128	45
787	305	131	46
786	302	132	47
780	302	133	48
780	302	135	49
779	299	135	49
776	298	138	50
776	293	139	52
773	292	140	53
774	291	141	53
773	288	141	53
769	286	143	52
765	288	145	51
763	288	147	50
762	287	147	51
762	290	149	49
760	290	148	51
758	290	149	52
756	291	152	52
756	290	152	54
751	291	153	56
748	290	155	59
743	289	156	60
738	287	156	61
739	288	157	63
734	288	159	63
735	285	159	67
733	285	160	66
729	285	160	67
729	285	160	66
730	285	159	66
729	285	161	68
728	284	159	70
727	283	160	72
726	282	162	72
727	283	161	76
732	284	158	77
733	285	158	77
730	284	161	86
730	283	163	84
724	282	159	85
720	281	157	92
716	279	159	87
715	276	156	89
713	274	156	99
711	273	156	94
704	270	155	100
708	265	146	104
704	263	145	105
703	261	148	108
702	259	145	107
699	255	143	111
691	252	145	106
692	248	140	113
690	248	142	114
688	244	139	113
684	238	134	118
678	231	141	130
675	226	145	138
676	227	143	137
673	216	145	147
669	218	148	139
663	215	144	135
659	206	142	135
661	208	133	125
657	199	137	130
657	199	139	136
652	194	143	149
646	185	144	157
646	189	145	161
642	183	149	173
632	178	157	183
626	173	166	189
618	176	166	172
616	175	165	177
614	171	163	180
615	162	156	182
615	166	151	172
613	158	152	186
611	161	157	189
607	144	160	190
605	153	162	191
604	134	163	200
597	146	167	198
597	134	167	214
595	131	168	214
593	123	174	204
593	123	171	205
596	118	175	204
599	120	169	203
594	114	175	198
594	122	173	193
596	111	177	207
596	115	187	220
593	109	189	230
595	117	193	224
600	116	205	238
605	135	208	251
608	141	205	246
610	138	202	246
610	126	207	278
606	117	212	288
606	104	215	305
602	87	224	324
600	60	231	360
606	66	236	360
611	49	239	387
612	45	247	388
603	43	249	405
606	45	252	401
600	43	242	417
601	75	251	364
607	70	241	373
601	70	238	382
599	64	248	381
600	66	244	381
587	93	249	370
582	88	255	372
575	116	261	345
581	75	254	367
588	127	255	329
588	136	252	308
585	155	245	290
585	162	250	264
586	164	236	276
586	175	246	246
589	180	225	237
589	189	210	217
587	195	200	192
589	200	201	181
591	207	193	175
586	213	185	130
568	213	190	87
570	233	150	49
563	226	143	51
570	234	142	62
563	231	159	65
563	234	152	54
562	234	151	54
562	238	172	71
560	239	160	59
562	243	171	69
562	249	188	73
561	245	175	72
552	245	163	67
548	246	248	103
553	253	254	105
549	251	253	97
553	252	246	91
547	248	248	101
542	261	249	96
540	258	252	101
529	255	266	104
528	256	276	117
520	246	312	170
509	243	334	169
500	242	343	156
506	241	322	153
503	242	321	153
502	239	328	155
499	236	331	161
488	231	355	145
484	238	353	151
483	230	375	140
480	240	405	112
473	230	398	108
486	242	381	103
473	223	419	103
480	235	400	102
470	230	426	101
473	234	356	116
470	223	404	120
469	217	391	130
481	219	377	129
451	217	384	133
436	219	480	109
422	223	388	127
421	216	346	140
417	216	348	139
410	216	354	139
402	225	365	131
407	218	367	137
396	219	365	142
392	217	377	141
380	215	367	142
385	206	362	147
424	205	320	144
366	200	366	150
369	202	360	141
359	200	366	143
350	204	366	137
345	198	372	139
337	203	371	134
344	202	363	134
335	199	370	138
331	199	374	140
323	190	380	143
312	191	378	138
314	191	376	138
308	191	375	136
305	187	378	139
298	187	375	135
291	187	378	136
289	182	377	140
288	185	375	135
280	180	380	137
282	185	372	129
272	180	385	133
277	184	379	125
266	177	393	135
270	181	381	131
265	174	382	132
262	180	380	123
259	177	379	124
260	168	378	136
259	163	389	142
265	165	397	141
266	163	398	140
268	163	398	141
265	159	402	143
265	160	403	141
267	159	401	140
272	161	398	139
276	160	398	141
281	161	401	137
287	167	388	135
292	162	384	139
289	166	387	133
301	171	380	131
290	175	383	135
284	167	392	142
292	179	381	129
294	172	380	130
302	180	370	124
311	173	361	133
316	169	364	133
325	173	355	132
309	176	370	126
334	170	345	137
300	179	380	129
322	167	350	135
302	176	370	124
303	169	362	120
306	177	366	116
300	178	368	109
310	179	362	104
297	185	367	91
297	186	358	81
304	189	348	73
336	181	308	65
324	182	287	64
274	193	361	56
276	196	341	44
274	197	331	40
271	198	318	37
266	200	312	36
267	201	322	32
265	202	319	28
256	203	320	28
262	203	322	27
252	203	332	28
262	202	320	27
250	202	329	27
255	202	332	26
248	202	334	27
246	201	335	26
247	202	337	26
243	202	341	27
246	202	330	28
244	203	338	27
244	204	338	28
249	205	330	29
242	208	333	28
253	210	317	28
248	213	310	30
250	217	281	34
246	224	293	28
252	227	277	26
258	228	275	22
252	234	172	44
253	236	243	15
262	242	88	56
259	242	120	52
264	235	194	38
264	236	238	28
280	231	238	27
326	218	201	50
320	203	204	60
306	203	226	62
302	200	227	75
298	202	239	87
287	202	242	84
289	206	255	84
279	202	256	88
279	201	263	88
275	204	292	85
274	203	298	81
275	199	276	92
271	200	290	86
275	197	279	89
275	192	277	91
267	190	275	95
265	189	266	104
271	184	265	110
265	181	274	112
266	174	266	132
268	167	267	152
263	161	277	164
254	158	291	170
247	157	292	178
236	159	297	186
233	159	295	189
232	157	300	194
231	156	303	198
227	153	300	205
215	152	298	214
222	155	295	220
213	153	293	226
222	151	290	225
220	153	282	225
222	155	279	224
214	155	272	228
217	154	267	227
220	155	263	227
223	157	258	226
222	154	250	233
215	156	250	233
214	156	256	232
213	155	257	234
203	156	256	241
195	160	258	241
200	161	251	247
196	166	250	245
199	166	246	244
193	171	244	248
195	169	240	252
195	176	237	242
199	181	232	240
199	182	236	238
194	186	236	240
189	188	236	233
187	205	237	216
189	211	236	211
192	217	230	204
190	221	228	202
194	230	224	197
201	229	218	194
207	229	218	196
208	234	215	196
217	229	212	203
214	232	216	208
211	234	222	208
215	236	218	208
216	237	218	207
222	237	213	202
227	237	215	205
228	239	204	208
225	239	202	206
223	242	207	208
220	241	201	214
217	240	198	220
217	239	193	220
213	238	194	221
215	238	190	225
209	240	193	227
214	239	183	231
212	244	179	224
208	246	172	229
213	248	167	232
208	246	166	230
209	250	154	228
206	248	140	221
201	251	135	220
198	249	145	227
196	253	137	226
189	256	135	224
183	258	143	230
188	259	144	224
185	253	143	232
187	253	151	231
187	245	149	244
180	252	145	233
173	246	139	235
169	252	151	237
165	248	157	238
166	252	167	234
167	247	172	247
165	257	169	247
165	260	171	263
163	257	177	267
162	266	183	259
164	269	184	269
165	286	189	267
165	277	191	275
164	294	192	254
166	296	189	247
172	300	183	237
175	311	177	217
178	309	168	222
176	309	166	223
174	309	167	222
175	296	167	236
172	302	176	235
172	305	176	240
172	307	183	236
175	309	186	240
178	321	188	235
183	324	185	238
186	319	183	241
188	332	187	224
193	343	183	214
193	348	186	217
191	366	185	199
189	364	190	202
195	396	183	168
192	408	196	151
193	425	200	134
195	433	199	126
199	448	193	110
198	443	195	112
193	446	201	114
189	446	207	116
188	457	215	108
189	463	210	98
195	475	208	89
197	480	203	81
206	479	201	84
206	484	201	80
210	484	197	79
208	480	198	84
199	478	209	85
201	479	210	82
204	483	209	81
205	484	208	80
207	484	208	79
202	484	216	81
209	488	213	74
214	484	216	78
211	481	219	81
212	483	221	80
201	480	231	86
178	469	259	97
168	466	272	99
164	469	275	96
165	470	274	92
164	468	276	94
165	470	273	96
175	481	267	82
184	473	260	94
181	468	271	96
179	475	276	89
170	470	281	93
166	477	284	84
169	474	279	88
174	476	286	88
176	471	287	91
171	478	291	85
178	477	290	90
176	475	293	90
180	477	294	88
182	476	295	83
196	480	290	82
192	488	296	74
203	483	285	79
185	481	307	83
193	482	295	78
198	487	290	74
206	484	284	74
196	483	296	73
195	491	296	68
200	495	287	62
220	495	273	62
230	499	267	58
262	499	236	58
264	503	234	53
273	504	227	53
293	510	208	47
299	515	201	41
303	515	198	40
304	514	200	39
307	512	200	39
292	510	208	40
294	511	202	39
295	513	200	36
310	513	188	35
282	506	217	39
279	503	219	43
254	502	241	45
249	501	249	46
232	498	262	51
230	500	261	49
230	503	259	47
220	501	272	50
220	501	272	51
209	502	282	48
216	502	273	49
202	501	285	49
207	500	278	51
205	499	278	50
203	496	280	52
203	492	286	53
209	488	280	55
201	490	285	52
202	490	285	51
199	490	288	51
195	488	292	52
198	485	286	54
205	483	281	56
204	483	283	55
204	482	287	56
208	482	285	54
207	481	288	53
201	482	300	52
199	483	304	52
198	485	300	53
202	488	297	51
205	490	301	50
205	492	304	48
203	492	306	47
204	492	305	47
204	493	305	46
213	493	295	45
213	495	290	43
222	497	280	40
214	498	288	38
212	497	288	38
215	496	287	40
218	494	289	43
215	493	291	44
216	492	288	46
213	486	285	53
207	483	295	55
203	481	294	56
203	479	299	56
200	481	296	51
196	481	299	50
193	483	298	48
191	480	297	49
190	482	297	48
183	482	301	47
188	483	292	47
190	481	286	50
190	481	286	51
191	478	281	53
192	480	281	49
197	479	277	46
200	475	275	47
203	477	271	45
198	478	280	41
202	476	276	36
202	475	280	35
190	474	289	37
186	476	293	37
188	476	296	37
191	474	299	37
203	472	290	38
198	472	294	37
205	472	288	38
197	472	291	38
210	471	282	40
208	469	285	40
207	469	294	40
210	466	294	43
208	465	292	45
207	465	294	47
217	461	287	52
233	454	276	57
239	448	261	59
239	444	263	61
230	451	276	51
256	438	259	58
246	454	268	38
241	459	277	33
243	461	281	32
244	460	282	33
245	459	284	34
242	458	283	36
241	455	286	38
242	454	284	40
242	454	288	40
250	443	277	50
242	447	288	43
240	446	289	43
239	447	288	42
233	443	293	44
236	442	290	43
232	442	297	43
233	442	296	42
242	432	285	44
255	417	279	56
241	418	290	54
254	409	278	60
250	410	280	63
249	416	284	52
258	411	276	56
240	429	297	37
256	430	281	35
260	427	276	38
256	427	275	38
245	433	283	34
244	434	280	34
238	435	276	33
234	437	283	32
232	434	273	33
225	434	272	32
225	433	279	30
222	433	280	29
220	433	279	29
203	428	292	32
178	419	316	37
168	415	321	43
175	411	313	44
176	410	316	45
184	409	311	46
174	407	319	46
168	400	321	50
169	394	321	52
173	392	318	51
177	388	312	52
197	387	296	49
192	387	306	46
190	384	309	48
188	385	313	47
189	387	313	45
192	385	310	48
201	388	304	46
201	389	303	47
201	390	304	47
229	389	276	46
240	390	276	43
231	396	279	38
229	405	274	34
232	406	274	37
225	410	279	38
234	406	283	40
246	406	286	38
253	405	292	38
253	405	290	38
250	402	295	40
233	406	294	58
232	435	308	56
240	433	303	53
246	434	293	48
234	430	302	47
232	433	299	43
233	428	292	46
231	417	290	49
236	419	286	47
233	411	301	48
234	408	298	49
234	396	288	55
232	395	300	49
233	395	299	46
234	393	299	47
235	390	300	48
243	381	294	45
263	375	291	47
266	374	287	46
270	370	291	45
283	363	291	48
312	364	280	42
321	366	280	39
324	366	278	38
338	359	276	41
351	354	280	43
361	347	280	45
362	348	294	44
361	347	294	44
360	347	293	43
354	346	289	45
340	336	294	52
334	328	299	54
340	325	294	53
340	325	299	54
361	318	284	56
389	288	250	82
492	192	168	135
429	239	267	49
515	176	125	170
431	233	270	44
497	207	135	150
515	180	198	99
462	230	214	95
455	239	219	89
500	201	197	109
551	152	216	94
525	198	267	29
607	146	98	152
611	149	150	138
599	155	211	91
608	145	198	112
618	142	208	111
605	142	213	113
605	158	208	119
616	154	201	126
628	140	192	140
616	150	194	143
596	167	225	116
592	173	224	111
603	167	195	131
593	178	213	119
593	187	207	120
565	205	226	112
612	173	199	132
567	225	245	81
597	211	206	107
575	234	256	72
632	194	181	120
646	171	157	158
591	213	250	88
582	242	285	47
680	186	134	141
661	177	217	106
649	179	232	108
676	166	238	108
680	178	240	93
677	193	245	78
659	215	210	95
677	192	217	101
682	178	238	97
675	200	282	64
707	199	201	102
715	173	243	86
727	176	231	88
717	195	239	81
706	215	246	72
743	179	239	87
744	181	231	93
754	184	241	82
760	186	232	85
759	197	236	80
755	216	242	69
734	244	251	41
718	296	191	44
642	355	164	49
603	353	179	77
776	205	54	172
769	220	109	127
769	204	217	78
794	179	211	105
757	216	273	56
799	189	189	109
762	210	233	83
748	225	228	85
779	189	150	149
769	198	184	130
750	228	230	88
747	238	180	109
741	239	136	146
704	273	227	72
738	248	152	114
702	277	168	104
767	238	108	142
751	249	117	134
703	298	154	97
712	290	139	108
729	274	117	132
734	267	113	141
755	253	105	150
738	282	146	111
726	277	147	122
785	238	112	144
766	261	110	138
725	288	174	93
743	269	131	139
789	238	116	142
795	244	112	134
802	238	99	147
808	239	127	121
777	257	208	71
768	265	274	20
893	252	54	64
945	229	49	34
968	202	78	20
974	167	108	24
982	190	141	25
999	174	131	52
1000	166	138	62
1000	159	143	72
1003	115	159	117
996	95	183	155
852	219	265	81
729	308	256	60
666	335	222	91
642	347	250	83
648	348	242	80
652	346	239	77
653	346	240	77
654	344	243	84
653	345	246	86
665	350	243	82
665	354	245	79
665	354	243	77
675	358	239	72
677	361	241	76
682	364	237	74
687	364	235	70
693	365	228	70
707	371	214	65
722	373	204	60
718	369	211	64
734	374	197	64
713	372	218	64
735	374	200	62
736	379	199	61
740	380	202	61
751	383	194	60
747	383	200	58
748	385	199	61
747	389	196	60
747	391	199	58
749	391	197	60
746	390	201	60
748	391	197	64
746	389	200	66
746	390	195	65
740	394	195	66
736	393	202	67
739	394	201	65
739	393	204	66
734	393	202	65
732	392	200	65
733	393	197	64
739	392	196	63
738	391	193	64
735	387	198	66
733	387	203	68
731	386	205	71
729	383	207	72
732	384	206	73
735	386	202	71
738	388	202	70
740	388	201	70
739	392	200	67
753	394	189	64
764	390	182	65
770	394	176	63
772	393	175	64
778	391	172	67
784	390	170	71
788	391	170	75
788	390	169	83
785	391	173	87
788	392	170	85
800	394	159	85
805	397	158	84
814	393	155	86
811	393	157	86
812	392	158	88
808	386	165	96
807	386	167	95
812	395	162	89
821	397	152	85
837	397	142	84
847	394	136	88
849	395	136	86
850	396	129	91
850	398	132	88
836	396	131	82
855	399	120	83
869	404	115	85
871	400	107	92
873	400	106	90
874	398	104	99
876	406	100	96
881	422	93	76
890	428	90	61
892	434	87	56
890	437	88	59
888	439	87	62
891	445	85	61
892	443	84	60
892	446	84	59
892	442	89	69
895	442	83	73
894	448	82	74
892	450	83	69
892	451	82	69
887	454	84	63
879	454	92	63
864	455	98	55
849	454	104	57
847	454	108	59
844	455	104	57
844	453	107	62
840	448	110	62
833	447	108	64
833	447	111	66
823	448	106	64
819	444	110	70
809	431	121	82
795	427	129	82
799	428	129	82
790	428	126	80
787	426	132	88
787	424	133	88
782	424	130	90
787	425	126	85
783	424	119	87
787	426	116	88
790	426	110	86
793	423	107	98
794	424	106	99
790	422	102	112
783	419	104	123
784	417	103	128
782	417	101	134
778	411	104	139
776	419	105	136
775	409	106	145
768	408	108	145
765	408	106	146
760	409	109	146
758	404	110	153
759	410	114	145
758	406	113	148
756	406	114	146
756	403	113	146
751	404	117	148
749	404	120	144
749	411	120	135
748	416	119	126
748	415	117	125
745	419	114	117
739	421	114	116
736	422	113	112
737	430	115	105
736	430	119	103
725	437	119	102
712	441	121	106
695	449	126	119
683	451	130	115
683	448	138	117
688	452	129	114
687	452	133	114
687	451	130	114
692	456	133	109
691	457	126	109
685	472	128	99
684	473	129	99
684	475	126	99
679	478	121	98
686	480	115	96
679	482	113	93
679	488	111	86
673	494	106	81
665	501	107	73
667	501	105	73
660	499	106	69
658	498	111	69
657	491	107	73
654	484	114	76
653	483	115	82
647	478	119	85
652	481	115	81
653	478	118	81
653	474	122	82
654	479	121	78
654	478	125	76
651	478	128	76
651	483	127	69
648	482	135	67
646	483	137	66
649	480	140	68
655	486	140	66
651	485	142	63
644	488	140	67
641	489	144	65
641	489	144	64
640	488	145	66
639	487	147	68
642	484	148	70
642	484	151	71
641	483	152	70
639	484	147	68
639	486	145	65
640	488	146	62
640	489	144	61
638	490	124	70
633	494	120	67
628	498	117	64
630	500	120	62
628	500	119	61
622	501	114	62
615	506	117	58
612	509	117	53
609	512	119	50
608	512	120	48
604	513	113	50
602	512	117	46
601	511	111	47
597	510	110	47
594	511	113	47
591	511	114	45
586	511	115	46
582	513	115	43
584	510	118	41
583	511	119	41
583	511	124	42
583	513	126	40
584	514	131	41
584	512	132	40
583	513	131	40
577	513	138	44
582	515	133	43
584	516	139	40
578	515	144	40
577	516	143	39
577	517	142	40
579	520	76	84
545	555	19	143
485	620	68	81
458	625	99	55
427	624	102	62
454	600	69	77
437	629	82	43
435	636	110	53
437	597	78	47
435	631	99	41
433	630	118	41
471	572	63	67
473	578	74	66
490	560	61	77
478	575	110	37
462	598	108	88
480	535	69	108
483	538	80	94
478	546	81	85
468	558	94	103
489	525	84	117
484	536	96	111
498	522	108	77
493	529	98	115
506	499	102	96
505	508	122	41
514	521	102	58
514	511	115	52
513	515	107	84
511	497	123	60
515	501	117	85
510	504	126	69
510	504	119	85
508	511	131	61
514	537	123	59
519	549	120	45
519	583	110	34
525	592	103	11
547	537	72	57
531	616	109	39
534	619	107	46
527	581	107	52
529	585	97	17
540	537	48	42
497	502	86	32
490	491	90	44
489	483	90	51
488	472	92	61
486	459	90	75
488	452	92	80
488	448	91	82
489	441	92	87
488	445	92	83
480	437	94	90
480	437	94	94
476	433	105	116
488	450	102	98
492	469	97	70
469	434	107	102
484	444	104	93
472	436	108	98
469	431	107	97
466	436	116	88
457	429	118	104
452	423	125	107
454	423	128	99
454	428	116	91
453	430	123	86
452	417	120	97
454	420	125	92
455	419	114	91
452	412	117	96
449	411	120	96
446	406	113	99
451	401	107	104
453	398	110	104
448	399	110	100
451	398	108	100
452	392	101	106
454	389	97	106
457	388	96	110
456	386	100	108
454	389	104	107
455	382	105	130
451	382	109	141
445	377	116	138
445	377	121	121
448	383	117	119
450	379	119	106
450	385	123	98
447	382	125	101
446	372	127	108
449	371	123	108
442	341	127	135
442	335	122	134
449	323	118	149
453	306	112	176
451	301	117	180
440	297	130	182
427	293	143	176
405	307	162	161
411	297	145	164
415	305	138	160
419	288	136	171
415	293	141	173
415	291	139	178
415	286	137	175
417	292	135	180
418	281	134	175
426	293	132	167
430	297	128	148
449	289	125	159
435	293	137	154
434	289	132	146
439	287	122	147
442	292	117	146
446	287	112	144
447	289	110	149
445	290	113	139
448	286	108	152
448	286	110	149
449	289	112	143
450	290	112	146
