694	399	57	27
694	395	56	33
697	396	55	34
696	396	55	35
695	397	58	35
703	407	48	27
700	405	52	31
697	403	55	34
695	402	55	36
699	401	56	34
697	400	56	36
702	400	54	36
703	405	51	33
703	407	54	31
701	405	58	35
710	416	45	26
707	414	50	29
705	412	53	32
703	411	56	33
704	409	52	34
703	408	55	34
704	407	56	33
704	405	53	36
709	407	52	34
706	407	53	35
714	414	50	29
711	412	53	22
713	408	50	23
713	403	49	29
711	401	54	30
713	400	54	33
719	406	49	29
716	404	52	31
716	404	55	33
715	404	56	35
721	406	51	34
718	405	50	34
724	409	49	31
720	408	52	33
723	407	52	34
723	408	50	33
725	411	52	31
723	412	52	33
727	415	51	31
725	413	52	34
732	417	48	31
728	416	48	30
729	415	51	29
729	413	53	29
730	411	53	29
731	409	53	29
731	406	53	32
738	405	50	29
735	403	50	32
739	402	50	32
735	401	50	34
741	402	48	33
736	402	49	32
737	401	52	33
740	402	45	34
735	402	55	33
736	401	53	32
736	404	48	31
737	404	51	32
734	403	50	34
740	405	47	32
736	404	48	33
736	405	50	33
733	404	49	33
737	408	49	30
733	406	46	32
730	407	53	32
729	406	51	34
730	406	55	34
726	405	60	32
725	402	53	35
726	402	56	32
724	401	52	33
727	400	49	31
724	398	49	24
723	396	50	22
724	392	47	27
722	390	46	29
719	389	50	29
718	389	51	30
722	395	44	26
718	394	45	29
715	402	50	22
716	407	45	20
716	410	44	20
713	411	47	22
712	413	46	23
712	412	44	27
708	410	46	29
705	409	50	22
706	406	47	29
703	405	50	24
703	402	48	25
702	400	50	24
702	397	48	29
699	395	45	25
697	393	49	29
695	392	50	31
697	392	45	31
693	394	46	30
691	395	51	30
691	395	49	32
693	401	42	27
690	400	48	29
689	398	48	30
690	397	49	28
688	395	44	28
687	394	48	28
689	392	47	22
690	389	46	28
688	388	49	29
690	386	46	25
689	384	48	29
689	384	42	31
690	384	46	25
689	382	45	28
688	380	46	22
688	379	45	26
688	379	47	28
690	386	41	22
689	384	43	26
688	387	46	25
690	392	45	21
690	395	45	21
690	399	44	20
691	400	43	23
691	403	44	21
691	401	44	26
690	400	46	28
694	399	44	29
692	398	42	28
691	397	46	28
696	396	43	27
695	395	46	29
699	395	43	30
695	395	45	29
700	399	42	25
698	398	46	28
699	398	42	30
699	401	43	27
699	402	45	27
699	403	42	27
700	403	44	28
700	402	44	29
702	401	43	27
703	400	44	28
703	399	45	20
704	396	43	26
703	393	43	21
704	389	43	19
705	386	41	22
704	384	43	22
704	382	44	26
706	382	42	27
706	391	42	19
707	391	41	22
706	398	42	22
706	403	43	18
707	400	40	22
706	407	43	19
707	409	41	20
707	407	41	24
705	405	39	21
704	403	41	24
703	402	43	18
705	399	40	18
705	396	38	21
704	394	40	20
704	392	39	23
702	390	41	24
699	389	40	26
700	388	42	27
698	394	38	22
697	392	42	24
695	391	39	26
697	390	40	27
695	390	39	28
698	390	37	28
693	390	38	27
692	390	43	27
692	389	40	25
690	393	38	22
689	391	41	25
689	391	43	26
691	399	38	20
690	397	39	22
688	395	42	25
693	399	37	23
690	398	35	25
689	397	40	20
688	395	40	24
687	394	39	22
690	392	39	24
689	391	39	26
692	391	38	27
688	390	41	27
693	399	36	20
691	397	38	23
691	399	41	22
691	400	41	23
691	403	42	22
690	401	42	26
695	400	38	27
691	400	38	23
691	399	41	24
691	397	44	23
690	396	41	25
690	395	40	26
692	394	40	20
691	397	37	19
691	396	38	19
690	393	39	23
688	392	42	20
688	390	41	24
689	388	39	22
688	387	41	25
689	386	39	25
688	386	41	26
688	385	39	24
688	386	40	25
688	385	39	25
691	390	38	21
689	389	38	24
687	389	40	25
687	394	39	21
687	393	39	24
688	398	37	20
687	397	39	22
686	397	38	24
686	396	39	25
687	395	40	21
686	394	37	25
688	393	38	24
685	392	37	20
687	391	37	23
686	390	38	21
688	388	36	23
686	388	38	24
688	387	37	18
688	385	36	22
686	383	38	18
688	379	37	17
688	377	36	22
691	375	34	17
689	373	33	20
689	372	36	20
689	372	36	22
688	376	38	19
688	382	38	16
689	386	35	21
688	391	38	18
688	402	37	17
689	402	36	19
688	407	37	19
688	409	36	19
687	407	38	22
686	405	38	23
685	404	36	24
688	404	36	22
686	403	38	20
685	401	40	16
685	398	37	21
684	397	39	23
682	395	42	18
683	392	39	23
682	391	39	17
683	388	37	22
681	387	38	24
679	386	40	17
680	384	38	22
679	382	41	24
679	381	48	18
679	377	37	25
680	379	39	24
679	378	39	23
681	384	38	18
681	385	37	19
680	391	39	18
680	395	38	17
681	396	36	18
681	400	36	16
682	398	35	20
680	397	38	19
680	395	38	23
682	394	37	20
681	392	36	19
681	390	37	22
685	389	36	21
683	388	36	23
685	394	36	18
684	397	36	17
685	397	35	19
684	396	37	21
688	402	35	17
688	400	35	20
686	399	37	23
684	398	53	20
686	394	48	19
685	394	38	23
688	392	36	17
683	387	38	18
683	385	37	22
684	384	39	24
683	390	36	19
682	389	38	22
680	396	42	17
682	400	38	15
681	402	36	16
680	400	35	20
679	399	38	23
677	398	42	25
674	397	40	21
674	395	40	24
672	393	42	18
673	393	37	21
673	391	40	16
674	389	37	21
669	388	36	24
673	387	38	18
672	389	33	18
670	388	36	21
673	386	36	22
670	386	36	23
669	386	40	23
668	385	57	21
672	380	52	21
670	378	47	27
668	386	59	21
671	378	40	24
669	386	49	18
672	388	35	19
671	387	36	22
674	394	35	16
673	392	35	20
672	393	36	21
672	392	39	23
674	390	38	20
673	389	33	23
675	389	38	18
675	386	33	22
673	386	38	16
674	383	36	21
676	382	37	21
674	380	36	23
679	382	34	22
677	381	34	23
678	381	36	22
679	382	34	21
678	382	35	22
682	381	33	22
680	382	34	22
683	387	33	17
683	389	34	17
682	394	34	15
684	398	32	15
684	402	32	16
684	401	32	18
683	406	34	14
685	404	31	18
684	403	34	18
685	402	33	18
684	400	34	18
684	398	34	18
684	397	35	16
685	395	33	17
685	393	34	17
685	391	34	20
685	390	34	18
685	393	34	17
684	391	33	18
684	390	34	21
685	390	34	22
684	389	32	21
684	388	33	15
685	386	32	19
683	385	35	21
683	384	35	21
681	383	36	23
685	384	32	23
684	388	36	19
683	394	35	15
684	391	34	20
684	396	35	16
684	394	34	20
683	397	36	19
683	400	35	17
683	398	34	16
683	398	34	18
682	396	36	20
681	395	36	15
682	392	34	18
681	391	35	15
682	388	33	20
680	387	37	18
680	385	36	22
682	387	33	21
680	387	34	22
682	387	32	22
679	386	34	20
679	385	35	19
681	384	35	15
682	381	31	18
680	373	31	20
678	371	34	15
678	369	33	19
677	368	35	16
677	371	34	15
678	375	32	13
676	378	32	17
676	383	33	14
677	385	31	15
677	390	31	18
676	396	34	14
677	394	31	18
675	393	34	20
674	392	36	19
677	390	34	15
677	388	33	15
677	384	32	14
677	382	31	18
675	380	34	14
676	381	33	16
675	385	33	14
675	388	32	16
675	390	32	15
674	382	32	19
672	388	35	14
673	379	32	19
672	383	35	16
672	380	34	15
673	376	32	15
673	381	31	19
671	383	32	18
669	388	34	18
669	390	35	18
669	390	33	20
669	396	33	21
669	402	34	16
671	404	32	16
670	402	32	17
669	400	34	20
667	399	33	16
667	397	33	19
666	396	36	18
666	394	35	22
668	400	31	17
667	399	31	19
665	398	35	21
665	399	35	21
664	398	35	15
666	395	33	14
667	386	31	15
667	378	31	18
668	377	31	14
670	373	30	13
671	370	30	16
671	369	30	19
672	373	31	16
673	377	32	13
675	380	31	17
675	385	31	16
679	390	29	15
679	389	30	17
680	388	31	19
680	387	33	20
683	386	32	15
683	384	31	18
682	383	35	19
684	382	33	19
683	381	35	22
686	383	31	20
684	382	35	21
685	389	32	15
685	391	32	15
685	394	32	15
685	396	31	15
686	395	31	17
684	395	33	19
684	397	33	18
684	396	35	21
685	395	32	22
688	395	32	21
685	394	32	18
684	393	34	16
685	391	33	20
686	390	33	16
686	388	33	20
687	388	33	21
687	389	33	21
688	391	33	20
687	391	35	21
688	390	34	22
688	390	34	22
688	389	33	19
687	388	35	21
687	386	35	16
687	384	34	20
689	384	34	22
686	383	34	23
689	386	32	20
687	388	35	20
687	390	36	19
686	389	34	22
689	392	32	19
687	391	33	14
687	389	32	18
685	388	34	19
684	386	35	18
684	390	35	16
684	388	33	20
682	387	34	22
683	391	32	18
682	390	34	21
680	394	33	18
680	400	35	14
681	397	32	19
679	396	35	21
679	396	35	23
679	395	36	16
680	392	34	21
677	391	37	23
680	391	32	23
677	390	35	17
678	389	35	21
678	387	36	22
678	386	36	20
680	385	34	22
680	384	34	19
678	383	35	21
680	381	34	18
679	380	34	21
679	380	35	19
679	382	34	18
679	381	35	18
680	379	34	21
680	381	33	20
679	380	36	19
682	382	33	19
680	381	35	18
680	380	35	21
679	379	36	22
683	378	34	22
681	378	33	22
684	381	33	20
682	380	35	16
682	380	34	19
681	382	35	18
680	385	35	17
680	383	35	21
682	385	34	20
680	385	36	21
682	386	34	21
680	388	32	20
681	388	34	21
680	387	35	21
678	386	34	20
679	385	35	22
681	384	35	21
678	383	32	20
680	382	33	20
678	381	36	20
678	379	35	16
679	378	34	19
679	377	36	22
681	377	35	22
679	379	34	21
680	378	35	22
680	381	35	21
682	382	34	21
680	381	37	23
686	385	30	20
683	384	34	14
684	383	32	18
682	381	35	17
682	380	34	21
682	382	34	20
681	383	36	20
682	388	36	17
682	388	34	19
682	392	35	16
682	393	34	17
681	393	34	20
679	395	35	18
679	387	33	21
676	386	36	21
675	384	37	20
675	383	36	15
676	380	32	20
674	382	35	19
673	384	34	18
672	389	34	15
673	393	33	13
671	396	33	15
671	395	32	18
670	399	33	15
670	399	32	17
669	398	34	20
667	397	36	21
667	395	36	21
668	397	34	21
668	396	36	21
667	395	34	22
670	398	33	20
668	397	36	19
669	395	36	21
672	394	34	21
670	394	35	22
675	393	33	17
673	392	34	20
672	391	37	21
676	391	35	22
676	390	35	20
676	389	35	19
677	387	35	21
678	386	36	22
680	385	35	16
680	383	34	19
680	382	36	17
680	380	35	19
682	378	35	21
682	377	37	20
682	377	37	22
683	382	36	17
683	380	36	21
685	380	35	22
683	387	35	16
684	385	33	20
685	388	34	19
686	390	34	17
686	393	35	17
686	396	35	15
687	394	33	20
686	393	36	20
686	391	36	22
686	391	33	23
686	390	35	23
688	390	32	22
685	390	33	22
687	389	33	21
685	389	34	22
689	392	31	20
687	391	32	15
687	389	32	16
687	387	32	17
686	385	33	14
687	383	31	16
687	380	32	15
687	377	32	19
686	376	35	20
688	381	33	17
687	379	31	20
686	383	35	17
686	386	35	16
686	387	34	17
686	389	35	17
686	389	34	19
686	391	35	19
686	389	36	22
689	389	33	23
686	388	36	17
686	386	35	21
685	385	34	18
685	383	35	21
687	383	34	22
686	382	33	18
685	382	34	20
684	383	35	19
685	383	35	21
683	385	34	20
683	388	36	19
683	388	36	21
683	392	36	18
683	393	36	19
682	392	36	21
682	391	35	23
681	393	34	22
682	392	35	18
681	391	36	21
682	389	34	21
680	389	36	20
682	388	34	21
680	387	34	20
681	386	34	22
681	389	35	20
681	387	35	22
681	387	33	21
682	386	34	21
681	385	35	21
681	384	34	22
682	383	34	20
680	382	35	22
681	381	33	22
680	381	33	21
680	380	35	22
682	380	34	21
681	382	34	20
681	382	35	20
680	381	34	21
683	381	33	22
680	380	33	16
680	380	32	18
680	379	34	20
682	379	34	21
682	378	34	20
682	378	34	22
682	378	33	22
685	379	33	21
682	386	34	18
682	384	35	19
683	386	34	19
683	384	34	16
684	385	33	18
684	385	34	19
685	388	34	17
685	387	34	21
685	389	35	19
685	389	35	21
687	392	32	19
686	391	35	21
687	390	36	23
689	390	35	23
688	391	36	23
691	391	36	23
689	390	36	17
689	388	33	15
689	386	32	19
688	384	35	18
688	383	35	20
690	381	34	21
688	381	35	22
693	387	32	17
692	386	33	19
690	391	34	15
691	393	33	19
693	399	32	21
692	398	35	22
692	399	35	22
694	398	30	16
693	396	31	17
693	388	33	20
692	380	35	21
697	379	32	15
696	374	32	16
696	370	32	15
696	368	31	19
694	370	33	18
693	375	34	14
694	379	32	19
693	384	34	16
694	386	33	16
694	387	31	16
693	392	33	15
692	391	32	18
692	395	33	16
692	394	33	19
691	393	36	21
693	392	31	22
692	391	33	20
695	390	32	16
694	388	32	15
694	386	32	19
693	385	33	14
693	383	32	18
692	382	34	20
691	382	34	21
693	388	32	17
693	389	33	17
692	393	34	14
693	392	32	18
693	395	33	16
694	395	32	18
694	394	33	21
696	393	32	21
696	392	30	21
695	392	34	20
695	391	34	22
699	390	29	20
696	390	34	21
697	389	31	21
698	388	33	18
697	387	35	21
701	386	32	23
698	386	33	22
700	385	32	22
697	385	34	22
701	387	32	21
699	388	34	21
698	389	34	20
702	393	31	17
701	396	33	16
701	396	32	18
700	396	34	20
702	401	30	16
701	399	31	19
701	398	33	16
701	390	33	19
706	389	30	21
703	388	31	15
702	378	32	14
703	370	31	19
707	369	29	16
706	367	31	17
705	366	31	19
704	366	32	19
705	372	29	15
705	376	30	17
704	382	33	16
704	384	32	15
705	388	31	17
706	391	32	16
707	395	31	15
707	393	31	18
711	392	29	20
713	392	29	14
712	389	28	18
711	388	31	16
711	384	31	19
712	383	32	20
715	382	31	20
714	382	31	20
714	385	32	17
715	384	32	20
716	383	32	21
717	387	31	19
717	386	32	20
720	386	31	21
720	386	31	18
721	386	31	19
722	387	32	19
723	389	31	18
725	391	31	17
724	390	33	19
728	389	30	21
728	395	28	16
727	394	30	18
730	394	30	19
729	394	33	20
732	393	28	21
732	393	30	20
734	393	30	21
734	393	28	20
736	396	28	17
735	396	31	19
738	399	29	16
737	398	30	18
737	402	32	16
737	401	32	18
740	400	32	20
742	399	28	15
741	398	41	14
742	388	31	20
742	388	30	14
742	385	29	13
742	379	29	16
741	377	31	13
741	375	29	17
740	374	30	18
740	374	27	20
738	375	28	19
739	375	30	19
738	378	26	16
739	380	28	16
737	379	30	17
740	384	28	14
739	383	29	16
741	388	28	13
741	391	27	12
741	389	27	15
740	394	29	13
741	394	28	15
741	393	28	17
744	394	27	17
742	396	30	16
741	395	27	18
745	394	26	19
742	398	27	16
741	399	29	16
740	398	25	17
739	401	30	15
738	400	26	18
737	399	30	19
738	399	27	19
737	399	26	19
738	399	32	13
736	397	27	17
735	396	24	12
734	391	26	17
732	390	33	17
732	388	47	13
730	384	30	18
731	389	25	14
727	385	29	18
731	389	26	14
728	389	25	16
728	392	26	13
727	396	32	10
727	391	28	16
725	396	41	12
723	392	45	13
725	395	43	14
721	392	48	14
720	395	32	15
725	393	40	13
722	389	41	17
723	394	32	15
723	392	45	12
722	389	30	17
721	390	45	14
720	393	44	14
722	389	44	14
719	392	42	15
727	382	37	22
700	362	63	43
813	358	14	79
787	338	67	63
789	334	153	83
937	333	133	93
971	352	209	106
943	328	223	125
910	320	302	142
675	324	478	149
343	260	302	183
352	289	186	164
480	307	109	179
242	101	321	384
327	219	676	226
276	191	387	301
330	282	744	205
581	219	276	227
306	240	605	207
269	231	289	262
297	289	444	191
300	272	227	170
643	324	41	141
519	344	149	84
436	338	246	125
600	299	145	148
630	316	164	127
491	328	483	113
364	246	761	239
199	235	345	230
239	287	294	185
636	300	50	163
791	318	10	97
779	324	75	74
797	329	155	84
942	352	145	69
936	366	180	64
942	369	193	77
939	353	291	123
756	332	365	110
656	330	169	114
925	334	73	110
882	351	244	101
868	333	253	92
952	341	195	103
986	343	157	98
948	355	165	77
915	360	186	82
977	345	103	78
991	372	99	66
983	371	108	67
978	369	121	72
973	365	113	74
988	373	105	69
980	371	123	73
977	368	127	79
979	364	121	76
979	362	126	80
976	360	139	84
968	355	135	85
987	364	131	77
981	360	145	85
975	355	151	90
966	350	164	96
987	357	151	93
978	353	166	98
975	351	175	102
977	350	179	108
940	350	226	110
985	341	178	108
975	353	199	101
975	349	206	114
982	349	205	112
971	342	218	115
985	353	230	112
983	340	209	119
989	354	249	112
971	338	240	132
987	348	195	110
980	349	239	116
971	339	245	135
953	336	261	137
695	330	266	121
522	311	633	156
574	258	268	180
556	312	285	131
538	295	171	130
529	318	10	106
467	359	121	45
390	342	99	79
353	326	159	92
346	323	174	98
454	313	198	114
671	335	79	100
561	319	300	95
558	323	339	115
497	289	353	175
636	276	206	189
391	296	429	158
549	278	333	206
435	272	481	207
569	254	255	198
473	288	415	161
262	260	713	203
165	215	628	205
649	252	477	219
401	239	475	187
244	240	912	221
377	236	745	194
106	253	606	240
506	229	602	211
57	273	854	213
389	221	450	227
720	288	428	184
400	262	418	205
257	258	781	230
688	289	413	177
466	276	356	195
659	273	449	213
408	245	414	190
580	294	313	166
513	282	579	187
590	249	219	176
518	308	267	113
649	328	135	104
597	327	112	75
606	327	73	78
621	331	68	76
622	336	94	84
