716	470	33	18
721	473	28	15
720	472	28	15
719	470	29	16
719	470	29	17
718	469	30	18
718	468	29	17
722	469	27	17
719	469	30	17
720	469	29	16
718	468	31	17
718	471	31	16
718	469	30	17
718	473	30	14
716	471	32	18
717	471	31	17
718	471	30	16
718	472	31	16
717	472	31	17
717	471	31	18
716	471	31	17
719	474	29	15
716	472	27	16
720	472	27	15
719	474	29	15
718	472	30	14
719	471	29	17
714	471	33	16
717	470	30	17
715	470	33	18
719	469	29	18
716	468	31	15
718	470	29	15
716	469	17	15
721	473	25	11
723	474	24	12
719	473	27	14
719	475	28	14
719	474	28	14
719	475	29	14
719	473	29	14
719	476	29	13
719	473	28	14
719	472	29	15
718	475	29	14
718	473	29	14
718	471	29	16
713	471	33	17
705	468	42	19
713	470	34	16
713	469	34	18
710	468	38	17
715	470	33	15
715	470	32	15
714	469	32	15
714	468	32	17
711	468	36	18
710	467	37	19
705	469	42	18
693	473	54	13
712	469	34	16
712	470	35	17
711	469	36	18
711	468	36	19
712	471	36	18
710	469	38	19
715	467	34	19
714	472	35	15
713	470	34	15
713	469	35	17
712	467	36	17
705	468	44	18
709	468	39	18
714	467	35	19
711	466	39	17
715	470	34	15
714	468	33	16
715	472	34	13
718	470	30	14
723	472	27	13
723	471	27	12
720	472	29	13
716	470	33	15
716	473	33	14
717	471	33	14
719	471	31	15
718	471	32	16
716	469	34	17
708	469	42	18
717	467	36	18
717	471	36	15
718	468	34	16
716	468	33	15
716	467	33	16
718	469	32	15
716	468	35	18
715	470	36	17
712	467	40	19
712	470	40	18
712	468	39	20
707	469	44	20
715	470	36	19
713	470	38	18
712	473	39	17
712	470	38	20
709	470	42	20
708	470	42	21
710	470	41	21
707	471	44	19
708	472	41	19
709	472	40	18
710	476	38	16
711	473	36	16
706	473	41	17
709	473	39	19
709	471	39	21
708	473	40	18
709	471	39	19
708	471	39	20
708	471	40	21
708	470	40	17
709	475	38	16
711	472	36	15
712	470	34	18
711	474	36	16
712	471	35	15
714	475	35	14
723	472	28	14
728	476	20	11
730	474	19	10
724	473	24	12
727	473	22	12
730	474	20	12
731	473	18	11
728	474	22	12
726	472	24	12
728	473	21	12
728	475	22	12
727	473	23	12
732	472	19	14
723	472	28	14
718	471	32	16
730	475	22	14
717	473	35	15
729	472	21	18
727	475	25	15
722	474	30	14
725	473	23	16
725	475	25	14
724	474	27	14
707	471	46	15
746	459	13	23
721	472	49	10
720	474	33	13
723	473	24	16
718	473	36	16
719	471	32	16
713	470	39	20
748	456	10	33
730	474	22	12
724	470	29	17
724	472	25	16
718	472	35	16
714	474	35	15
716	472	36	14
734	470	18	19
721	467	40	14
750	462	14	22
734	478	21	10
730	475	23	13
719	474	34	15
732	476	23	14
712	473	42	17
757	457	10	33
733	476	20	11
726	477	28	12
717	473	37	16
729	476	25	15
725	475	30	13
733	478	20	11
717	474	36	14
729	475	24	14
723	474	31	12
726	474	27	14
721	473	30	15
729	473	23	16
722	473	32	14
734	477	17	12
724	474	30	14
731	477	20	13
721	473	31	14
733	474	19	15
728	474	25	14
732	473	21	13
733	475	19	12
718	471	34	16
732	474	20	13
732	475	21	13
731	475	22	13
733	477	19	13
733	478	19	12
732	477	19	13
733	478	19	12
729	477	22	14
731	478	20	13
732	478	19	12
732	477	20	12
730	477	20	13
729	476	21	14
729	476	21	13
728	475	20	13
727	475	21	13
726	477	22	13
725	476	23	14
725	477	21	14
723	476	23	15
723	476	22	14
723	477	22	13
722	477	21	14
721	476	20	15
720	475	23	15
719	475	20	16
719	476	23	14
717	475	21	16
718	476	18	15
717	477	18	15
715	477	19	15
714	477	19	15
714	478	22	15
714	477	19	15
716	478	15	15
714	476	16	16
711	476	21	17
707	474	20	30
686	470	38	37
697	443	23	72
694	455	55	39
783	441	26	22
785	447	36	15
785	446	35	18
785	448	35	15
786	447	35	15
786	445	35	20
784	444	38	20
784	443	39	20
783	443	40	22
784	443	40	19
784	441	40	23
783	439	42	24
782	439	44	23
782	436	45	26
782	436	46	23
783	438	46	23
783	436	46	25
785	436	46	25
785	438	47	25
784	436	47	24
790	438	43	23
790	438	44	23
789	437	46	23
790	436	45	25
790	435	47	26
793	434	49	20
796	437	45	22
796	434	45	24
796	433	48	24
798	433	47	25
799	433	48	26
800	431	49	26
803	433	48	26
801	431	51	25
806	433	47	26
805	434	50	26
807	435	49	26
806	431	52	26
812	435	49	24
811	435	50	24
811	432	52	25
813	431	52	29
816	430	51	29
815	430	54	29
817	429	54	29
819	430	53	29
821	429	53	31
825	429	52	29
823	428	56	31
828	433	53	28
827	428	55	29
828	426	55	33
832	428	55	32
832	425	57	34
836	423	56	35
836	424	59	34
839	423	59	35
842	426	59	33
844	426	59	34
847	425	59	33
848	420	60	40
852	415	59	40
848	406	67	49
856	417	64	38
853	410	63	45
859	413	64	42
858	408	69	47
862	406	71	43
863	413	73	38
868	411	68	41
866	404	74	49
875	407	72	43
876	411	117	97
1013	464	120	75
1011	465	179	79
1017	464	168	85
1017	458	169	91
1013	466	174	79
1017	468	167	85
1016	463	170	88
1014	466	170	87
1012	465	171	90
1010	469	173	87
1010	465	172	93
1008	466	176	87
1008	469	174	84
1010	462	170	92
1008	470	171	75
1013	466	161	90
1009	467	169	87
1008	466	170	86
1008	471	168	82
1009	467	167	90
1006	470	171	84
1007	471	168	84
1006	474	167	82
1006	468	166	90
1004	475	168	80
1005	473	165	87
1005	468	167	83
1005	477	166	78
1007	466	163	94
1003	473	167	81
1003	473	165	83
1002	468	166	86
999	475	169	78
999	473	167	83
998	477	168	80
1000	472	165	84
1001	479	166	79
1002	471	163	88
998	477	170	82
1000	466	167	93
998	478	173	79
1003	466	165	92
999	473	171	83
1001	464	170	92
999	472	173	82
1002	470	169	89
1006	463	168	94
1007	470	169	81
1008	471	165	86
1008	465	168	92
1007	474	170	82
1008	473	168	91
1008	464	172	96
1013	471	165	89
1013	471	168	93
1014	469	169	92
1013	468	172	92
1012	471	174	88
1012	473	174	85
1015	467	171	92
1014	468	175	88
1015	469	174	86
1019	466	171	93
1022	464	173	94
1024	469	170	86
1023	474	170	86
1024	465	170	95
1022	474	176	84
1025	466	171	94
1027	471	175	89
1032	465	170	95
1035	465	170	91
1033	474	172	85
1034	466	171	96
1033	468	176	89
1034	476	175	84
1036	459	171	98
1031	469	182	92
1031	471	181	90
1032	466	177	92
1031	475	179	83
1038	461	170	100
1038	465	176	93
1038	467	177	93
1039	459	177	100
1037	466	177	87
1039	471	175	90
1041	458	175	97
1038	470	180	88
1038	466	180	95
1038	465	184	92
1039	466	183	93
1041	464	183	93
1042	464	182	94
1042	466	184	94
1042	466	185	93
1044	467	184	99
1047	459	185	102
1048	468	182	93
1047	462	184	99
1047	467	186	91
1049	470	185	95
1049	459	187	103
1050	468	189	90
1052	474	185	92
1055	461	183	99
1053	471	188	95
1054	466	189	97
1053	474	190	95
1054	462	189	105
1053	470	193	99
1053	462	194	105
1057	468	193	98
1056	467	195	98
1055	472	195	98
1056	465	195	102
1056	471	197	94
1058	466	194	105
1056	465	200	103
1058	467	199	101
1058	468	199	102
1060	464	199	102
1060	471	200	99
1061	459	199	108
1061	468	201	99
1062	473	199	102
1064	459	199	107
1062	475	201	99
1063	464	200	103
1063	476	201	98
1066	461	197	108
1063	476	201	98
1066	462	195	99
1070	478	192	93
1071	471	177	97
1069	472	191	102
1069	474	191	100
1070	470	186	95
1071	481	174	93
1072	475	176	103
1075	478	186	104
1076	478	151	92
1080	484	129	90
1081	476	134	100
1081	480	134	95
1084	481	139	95
1086	480	138	98
1088	478	138	100
1090	482	139	97
1090	482	142	98
1092	485	139	96
1094	480	141	102
1094	486	136	97
1100	482	140	102
1101	483	142	101
1105	487	138	98
1106	485	138	101
1109	487	137	99
1113	485	141	101
1113	486	144	101
1113	483	151	105
1121	489	141	100
1127	490	141	100
1133	486	130	105
1143	482	116	105
1146	490	110	95
1152	489	101	92
1156	487	104	91
1162	496	91	86
1162	490	60	89
1168	495	55	87
1172	493	54	92
1176	499	54	80
1191	504	50	81
1199	510	45	76
1201	501	57	89
1211	508	50	79
1216	506	50	86
1229	514	44	77
1235	518	44	70
1245	520	34	69
1244	522	35	70
1241	524	19	51
1256	516	23	68
1211	490	44	60
1122	408	50	14
1089	364	86	51
996	374	178	69
846	391	108	58
729	422	24	60
659	460	64	42
586	459	141	45
570	452	121	87
582	454	122	87
582	456	121	87
581	457	117	87
577	458	126	87
590	457	112	89
586	458	109	86
580	457	129	85
583	456	113	89
579	458	129	86
583	458	123	88
583	460	120	88
590	460	113	88
585	461	119	86
584	463	119	85
584	462	117	87
581	462	129	87
588	461	118	89
584	458	131	91
592	457	105	89
585	459	127	84
589	457	118	88
593	457	118	88
593	456	110	88
588	458	115	85
583	458	131	85
596	457	111	88
587	459	119	86
587	458	129	87
597	457	107	90
593	459	126	85
589	455	112	90
586	457	130	87
596	458	118	88
593	458	118	88
597	458	121	88
595	459	110	88
585	459	130	86
599	460	114	88
592	461	108	86
585	462	130	83
588	459	135	89
596	458	113	92
590	460	133	88
601	458	128	92
603	459	110	91
604	462	111	86
600	463	105	84
594	463	124	82
596	461	126	86
598	460	112	88
590	462	134	85
602	459	125	91
597	459	115	91
602	460	125	88
604	459	123	89
603	459	118	89
606	460	125	88
602	459	115	86
595	459	131	85
606	457	124	90
607	458	112	88
589	456	126	85
604	455	121	88
600	455	130	88
607	454	131	91
610	456	110	90
589	456	144	89
606	454	133	95
614	458	112	91
604	461	118	86
557	452	167	93
621	464	110	86
605	464	113	85
595	464	135	85
589	457	139	94
605	450	127	102
607	463	113	87
599	463	135	86
499	437	238	113
599	466	139	88
495	436	134	77
605	461	118	88
599	461	131	88
554	450	167	97
618	469	108	81
603	463	110	86
591	463	136	85
481	438	235	108
613	462	113	86
599	460	121	88
592	460	139	89
593	457	143	94
588	457	127	84
567	451	157	93
568	455	158	94
591	459	133	95
567	455	139	96
587	458	131	94
572	454	154	98
577	452	155	102
584	458	141	88
590	457	135	93
588	457	134	93
582	456	130	94
582	455	139	96
573	455	144	95
588	456	125	94
587	457	113	92
582	459	134	88
590	458	122	92
585	459	130	91
580	456	136	95
581	457	128	95
552	451	167	101
480	439	236	116
574	472	139	66
558	448	153	98
375	410	334	137
573	447	134	114
415	416	291	133
588	454	120	96
572	452	151	96
436	423	285	129
591	459	123	87
588	457	123	90
583	457	133	91
592	456	128	94
591	455	114	95
584	457	136	90
590	455	127	95
597	455	113	95
594	458	128	89
590	457	124	92
595	457	131	92
589	456	121	94
590	457	132	92
590	455	116	95
587	457	134	91
589	455	123	94
581	456	142	92
569	445	159	106
576	448	136	102
587	449	139	101
595	450	119	100
592	454	115	93
596	455	124	90
584	454	119	91
590	455	128	90
579	455	130	91
586	454	135	92
580	453	125	95
587	455	132	93
582	455	121	93
586	457	131	91
584	456	115	93
584	458	131	89
588	458	112	91
577	459	137	87
592	457	126	92
578	457	124	92
584	458	131	91
581	457	120	93
574	458	141	91
586	455	134	97
583	455	121	94
583	457	134	91
588	455	128	94
588	456	129	93
592	457	130	92
589	456	134	92
589	456	129	92
595	455	131	94
589	454	129	94
587	454	137	95
594	452	138	98
590	451	134	99
598	451	134	99
604	451	131	98
602	451	140	98
612	450	136	100
612	450	137	98
609	448	143	99
614	447	147	102
621	445	144	101
621	443	154	101
621	439	151	101
630	437	142	105
637	438	132	103
651	439	131	99
647	440	129	97
663	441	122	96
666	442	123	93
671	442	126	92
669	442	134	93
671	440	135	95
679	439	136	98
675	439	128	99
690	440	127	96
681	441	135	95
696	441	126	96
696	443	130	95
707	443	126	96
707	444	131	94
720	444	123	94
707	445	135	92
726	445	123	93
721	446	130	91
732	446	121	92
719	446	132	92
733	446	126	93
731	448	125	91
739	449	125	91
742	450	123	91
748	450	120	90
755	451	118	89
753	452	117	87
761	452	120	86
745	450	130	89
763	450	117	89
747	452	140	87
761	450	122	90
769	452	118	87
748	452	140	86
771	454	121	85
781	453	114	85
780	454	123	84
774	453	130	86
791	454	116	84
760	453	154	85
769	454	141	66
800	455	109	74
814	452	104	78
806	454	117	76
818	454	113	80
809	455	62	66
771	474	22	35
754	482	39	22
738	479	43	25
743	478	44	27
745	479	38	25
737	478	33	23
733	480	35	21
716	478	35	20
711	477	39	20
722	480	45	23
713	478	62	26
736	482	47	26
710	478	60	29
738	484	44	26
725	483	48	27
724	486	50	25
715	483	32	23
692	482	32	18
685	480	35	22
689	484	56	27
725	489	48	25
719	486	48	29
720	485	48	31
700	482	66	34
724	490	43	25
683	481	55	28
709	485	55	31
708	485	56	33
702	485	59	32
711	488	47	30
701	486	53	32
681	485	69	35
695	491	53	27
693	489	50	31
694	489	50	32
687	488	48	34
678	486	53	34
668	486	62	35
677	488	47	28
646	480	75	38
674	490	45	29
624	479	90	40
660	490	51	28
617	477	91	43
652	489	55	30
618	481	82	40
647	491	53	30
612	478	78	40
623	480	70	41
616	482	74	34
604	475	77	42
608	474	77	45
607	473	81	39
618	478	63	38
601	474	58	36
599	473	51	32
596	471	61	37
593	470	49	34
591	470	73	44
595	474	74	42
588	472	50	37
583	473	39	35
587	475	32	30
587	477	32	27
586	478	30	25
584	478	29	24
581	478	29	24
584	476	26	25
579	476	31	24
579	475	27	24
577	473	26	26
576	473	26	24
577	472	22	24
572	473	26	26
573	473	23	24
568	476	26	20
567	481	22	22
566	482	19	19
562	482	18	18
559	483	19	20
559	484	14	17
546	482	21	22
510	484	13	13
502	487	23	12
495	484	32	15
496	498	27	10
505	483	24	13
511	485	14	12
522	486	21	10
506	485	16	12
509	486	31	10
505	488	12	11
503	487	28	10
505	487	17	13
503	487	22	13
502	489	23	14
505	489	34	17
505	488	62	20
507	486	72	45
502	484	74	52
495	483	84	54
491	481	87	58
488	480	90	59
481	479	84	61
483	480	86	62
475	481	88	63
472	481	96	66
466	480	96	69
465	481	96	70
457	481	101	72
459	481	102	74
449	482	100	75
441	482	119	75
439	480	170	68
428	480	124	78
422	477	144	80
417	475	126	88
408	475	200	73
398	485	150	78
396	478	128	90
385	477	138	92
375	476	136	97
364	477	137	99
352	477	149	102
340	477	161	104
328	479	159	105
318	479	178	109
309	478	170	115
295	477	178	117
282	477	184	120
267	476	207	124
253	482	195	123
238	478	223	131
224	481	225	128
206	476	236	137
189	476	258	138
154	474	280	147
128	471	291	157
113	471	305	167
57	471	341	176
106	456	294	201
176	467	191	191
186	502	168	141
158	525	172	87
137	510	159	82
82	475	182	93
116	518	120	53
116	527	71	29
90	493	90	90
49	527	130	116
158	540	51	54
124	507	43	64
61	426	170	61
219	362	115	50
347	355	71	61
467	474	39	35
493	483	44	32
495	481	37	35
502	478	34	30
512	480	38	20
473	486	90	12
492	485	46	18
475	487	68	19
476	489	33	37
466	491	33	40
466	487	29	38
457	490	57	22
455	486	36	40
455	484	35	38
447	482	42	44
441	479	43	44
418	473	62	49
380	458	90	62
371	457	105	65
365	453	113	71
357	451	116	77
349	450	121	80
342	449	130	83
334	448	119	87
339	452	125	83
326	451	119	86
315	452	140	86
307	450	140	92
310	450	144	95
298	448	139	99
292	450	156	98
283	449	164	103
275	446	181	110
265	445	179	116
258	447	196	118
251	445	203	126
239	448	208	128
233	448	225	133
219	456	217	131
207	453	229	136
195	456	229	134
183	451	245	144
170	446	242	147
156	446	250	153
142	439	258	159
125	432	264	166
107	435	268	167
98	430	281	174
188	448	182	157
199	453	150	146
202	458	135	131
164	470	161	128
152	460	155	138
129	440	163	158
125	453	154	159
87	451	181	108
135	442	103	84
118	425	114	158
83	449	122	102
62	428	97	93
40	433	84	88
37	430	58	85
45	420	62	45
46	421	50	47
42	417	47	49
39	416	47	47
39	416	47	46
35	410	51	54
35	414	49	48
38	417	44	52
31	418	49	48
32	418	92	57
26	417	100	61
30	418	98	63
25	416	102	66
34	419	92	64
26	416	98	64
22	415	102	67
24	413	93	70
22	414	73	62
20	415	58	58
31	413	93	62
14	406	73	64
18	407	70	62
18	405	70	63
19	407	62	60
39	417	111	63
30	411	137	72
16	405	260	85
29	384	125	85
24	409	132	61
71	418	101	61
105	418	78	62
0	403	123	71
99	425	74	54
7	409	173	70
107	428	67	63
59	414	116	68
99	429	65	56
93	415	78	67
89	420	77	60
88	415	72	63
96	415	63	61
86	409	52	64
135	445	42	34
145	447	38	32
146	447	35	23
143	443	33	25
144	442	28	26
134	442	39	26
126	437	42	31
133	437	31	31
115	431	43	35
111	434	44	31
123	440	36	26
125	439	25	27
109	435	31	29
103	434	37	28
103	433	36	28
72	415	17	37
56	391	28	24
52	390	63	58
31	395	44	51
34	400	51	53
29	395	55	56
24	389	130	71
23	392	174	73
27	381	101	70
31	403	82	48
38	404	74	50
30	400	73	56
38	418	61	37
44	415	50	42
42	419	55	37
25	407	66	49
35	422	48	34
44	433	41	23
0	395	39	32
31	427	47	29
27	426	39	30
21	426	42	27
18	424	44	27
16	423	48	29
13	421	50	33
11	421	52	33
16	425	43	31
12	420	43	34
13	424	39	29
7	417	40	36
11	428	37	24
4	421	38	31
1	416	46	35
85	436	12	26
64	436	39	21
21	434	17	17
16	435	21	18
12	435	23	17
11	435	23	18
8	434	25	17
6	431	27	18
3	431	25	19
4	431	36	19
4	430	50	21
5	427	72	26
85	403	37	42
80	406	96	57
185	421	81	45
236	431	70	39
333	442	24	30
333	445	49	24
329	448	55	24
287	436	95	37
281	435	38	32
262	437	101	34
281	435	26	34
256	438	60	30
320	449	17	23
343	454	23	21
352	457	27	18
354	457	26	19
346	457	32	19
343	457	37	19
338	456	40	22
336	455	41	21
335	454	42	23
334	453	44	23
331	451	45	24
329	449	47	24
333	453	42	22
330	450	46	21
324	449	47	25
326	449	48	26
321	447	53	25
317	453	56	22
319	449	57	22
315	453	59	22
319	449	55	26
325	455	49	23
309	452	60	25
278	444	99	37
302	454	68	30
239	436	136	41
261	441	120	48
267	442	107	34
300	450	80	35
227	438	134	42
283	448	88	42
239	441	142	36
230	433	145	56
195	422	94	51
211	438	156	40
221	428	127	56
219	428	114	55
217	431	124	53
207	423	137	57
210	432	71	42
234	440	111	37
235	438	137	47
190	427	93	46
254	439	105	39
258	438	114	47
162	430	254	71
461	483	78	65
452	465	100	69
454	465	108	70
446	463	101	74
447	466	110	70
439	463	101	76
442	464	110	75
435	462	103	78
423	463	107	83
423	464	120	81
411	464	114	83
413	472	122	77
390	469	126	83
401	473	125	82
366	468	141	89
369	470	144	91
369	479	127	85
353	460	138	106
339	462	161	102
327	461	173	108
317	465	177	108
305	460	190	118
299	465	184	117
282	459	198	124
267	458	195	126
252	453	202	134
234	449	215	141
196	446	250	147
154	446	279	157
128	448	294	165
165	475	243	148
252	515	133	109
144	442	251	77
72	437	228	138
175	516	153	116
119	420	153	98
154	416	98	71
137	429	78	82
150	434	85	47
55	457	64	56
19	463	46	51
66	450	38	19
75	452	26	19
74	454	27	15
73	453	26	15
70	452	28	16
69	453	30	14
68	450	29	16
65	450	31	16
63	451	31	16
62	451	29	17
60	449	27	21
67	447	37	25
60	448	29	25
58	451	30	20
55	451	29	21
53	450	30	21
50	451	30	21
48	451	29	22
46	452	31	21
27	447	50	27
44	445	34	31
46	445	30	30
37	443	37	29
41	445	31	27
36	448	31	22
33	450	28	20
30	445	31	19
27	445	31	19
25	440	31	22
22	437	33	23
19	435	33	25
17	432	33	26
13	431	34	25
10	435	36	21
7	430	33	25
4	435	34	21
2	435	33	21
4	431	27	23
3	425	25	28
0	425	26	24
17	430	10	18
26	433	16	14
14	432	10	10
6	428	10	10
20	432	10	11
15	432	14	13
12	432	17	15
8	432	19	15
6	430	26	16
2	429	36	18
24	407	14	35
29	402	10	41
13	414	17	28
20	402	10	38
14	405	10	36
15	400	10	35
9	400	10	34
7	400	17	31
4	399	37	35
47	402	44	56
82	397	80	123
78	396	113	78
93	335	214	141
69	44	322	435
820	421	107	110
888	452	157	90
900	454	158	93
904	449	174	101
914	444	181	109
936	443	176	114
922	440	203	119
946	446	189	119
936	441	218	124
963	435	217	138
961	432	175	125
981	432	249	127
998	435	126	113
1039	471	157	109
1061	467	149	118
1074	460	146	110
1074	445	114	76
1107	454	111	23
1185	410	70	63
1159	467	73	81
1147	477	103	112
1088	396	68	75
1157	386	99	60
1047	423	57	35
1020	433	51	28
1039	431	29	28
1046	432	26	25
1044	433	26	23
1065	434	20	21
1073	436	22	20
1052	437	24	24
1011	439	63	21
1048	436	23	29
1053	439	24	23
1055	436	23	24
1057	434	21	24
1062	435	28	21
1058	432	21	24
1057	429	24	25
1058	431	23	24
1060	432	26	20
1094	439	23	20
1060	439	83	18
1069	435	31	29
1061	441	25	23
1064	441	27	21
1066	436	23	26
1066	433	25	26
1068	430	29	26
1072	431	40	23
1075	430	29	26
1076	430	27	22
1076	430	27	22
1078	428	27	22
1081	428	28	23
1082	426	29	24
1081	427	34	24
1083	427	34	25
1085	433	32	27
1087	426	33	29
1084	428	40	25
1092	427	36	28
1096	427	36	28
1102	426	48	27
1074	433	109	17
1184	390	26	51
1203	386	41	57
1196	393	40	54
1131	413	31	42
1109	423	99	26
1164	414	15	58
1197	412	30	26
1225	372	11	56
1213	382	13	64
1176	417	46	19
1199	416	34	24
1229	408	24	26
1234	410	24	24
1237	412	26	21
1240	411	10	21
1253	412	20	17
1235	415	31	17
1230	414	26	20
1227	415	33	18
1217	416	44	19
1231	413	37	23
1236	414	35	23
1215	420	53	22
1194	446	58	49
1129	492	66	71
1043	495	119	38
1053	489	175	121
1040	498	207	114
1038	495	215	126
1072	498	172	120
1093	503	85	83
1096	491	122	55
1132	507	108	49
1176	524	61	102
1050	407	183	95
946	398	67	88
902	400	92	55
796	436	132	38
749	446	136	22
715	461	76	21
771	460	24	22
769	456	17	20
761	454	26	22
760	450	29	24
770	454	20	20
758	443	36	26
711	452	79	18
669	474	36	14
667	475	17	15
668	475	19	15
669	479	19	12
667	476	21	16
665	477	23	17
663	475	27	20
664	477	28	18
663	474	30	21
664	476	28	18
665	475	28	20
663	474	28	18
666	472	29	20
664	472	30	19
665	471	31	21
668	471	28	20
667	471	31	21
667	472	30	21
669	472	28	21
670	471	30	21
665	474	35	20
667	474	32	21
660	477	42	17
672	473	28	18
648	479	55	13
672	473	31	18
640	479	64	13
676	467	28	24
636	484	58	15
677	470	31	25
641	481	71	13
681	467	31	25
664	469	51	23
684	472	31	24
672	471	47	25
689	469	31	23
655	472	71	20
693	467	31	27
668	469	63	24
692	465	38	27
686	466	45	27
691	468	41	25
696	469	38	26
690	469	48	25
697	471	40	24
666	471	78	25
710	470	31	23
704	466	37	27
668	473	20	21
654	474	26	18
653	473	29	18
657	474	26	19
658	475	28	18
659	475	28	19
659	475	29	20
659	474	30	20
662	475	27	20
665	475	27	20
667	475	27	20
667	476	28	19
669	476	27	20
669	477	29	19
672	476	28	20
672	476	30	20
676	478	28	19
674	477	29	20
678	477	28	20
676	477	31	21
677	478	31	20
677	477	31	21
678	476	31	22
680	477	31	21
680	477	32	21
682	477	31	21
683	477	31	22
684	477	31	22
685	478	30	21
684	476	32	23
687	477	31	21
687	475	33	24
687	476	31	23
689	475	32	23
688	473	34	25
689	474	35	24
690	474	35	24
692	474	35	25
692	473	36	25
694	472	37	26
692	472	41	27
695	473	39	27
693	473	37	27
696	474	38	26
694	474	40	26
694	475	41	27
697	476	38	26
696	476	39	26
699	476	38	26
698	476	40	27
699	474	42	28
700	474	42	29
701	474	42	29
701	473	39	26
700	472	43	27
704	471	41	29
