262	185	57	37
260	185	57	35
263	186	56	36
265	190	54	37
265	190	53	39
265	190	52	39
265	190	55	39
263	189	53	44
265	187	51	48
269	189	41	47
269	187	41	52
267	186	41	51
267	191	44	46
267	193	49	40
264	191	55	41
263	190	57	44
264	192	54	42
262	189	61	44
262	189	53	44
259	190	58	42
260	192	55	40
255	188	53	44
255	188	59	43
256	188	49	41
252	187	58	41
252	185	62	42
254	183	50	43
253	182	54	42
254	182	49	41
247	173	63	49
252	183	46	31
256	179	44	36
260	178	37	36
255	180	42	37
258	179	40	37
254	179	43	37
254	180	46	36
255	180	43	34
256	179	43	37
257	178	43	37
257	178	43	37
256	178	44	38
258	179	43	37
259	180	42	37
258	180	42	38
259	179	44	37
258	179	44	38
258	180	46	38
256	180	48	37
257	181	47	38
257	181	48	37
259	182	48	37
259	182	48	37
260	182	47	37
260	182	48	37
260	182	48	36
260	184	49	36
260	185	49	33
260	184	49	35
260	185	51	35
259	187	51	33
260	186	50	32
260	186	50	33
261	187	49	34
261	186	48	31
262	187	49	35
262	187	48	31
263	188	49	33
264	188	48	31
265	189	49	33
265	189	49	32
265	189	50	31
265	188	55	36
263	186	56	35
265	186	57	37
266	188	59	38
267	189	59	36
270	190	56	37
271	192	54	34
279	190	44	34
281	189	42	37
284	189	35	37
283	188	37	39
282	187	36	35
278	183	46	41
281	185	42	36
277	182	50	47
278	181	54	44
277	182	52	45
278	180	58	43
278	177	61	45
277	177	67	45
283	185	58	37
278	181	61	40
276	180	64	41
278	182	64	40
276	181	66	41
275	188	63	34
274	184	58	39
274	185	59	39
276	185	57	38
272	186	54	37
272	185	55	38
272	184	55	39
275	185	50	38
273	185	53	37
273	185	54	37
273	186	48	37
271	184	53	38
272	185	46	36
274	184	48	37
276	183	44	38
275	182	44	39
279	182	42	35
277	174	42	35
281	175	44	40
282	176	39	37
276	178	48	40
278	178	49	38
275	178	52	37
273	179	55	36
274	181	53	35
273	182	53	34
269	179	57	35
269	179	57	36
268	179	57	36
268	181	58	34
267	182	58	33
267	183	58	33
270	186	56	31
270	187	55	30
271	186	55	31
271	189	54	30
272	190	53	29
273	191	51	29
275	190	51	30
275	191	51	30
274	186	52	34
274	183	53	36
274	177	54	41
278	175	52	43
281	174	49	44
282	175	46	45
286	178	40	40
285	183	39	39
287	186	36	33
283	184	40	32
290	184	39	31
289	183	35	31
295	181	35	32
297	180	34	32
291	181	41	32
292	180	45	32
293	178	48	33
294	178	50	33
295	177	53	34
295	176	56	35
296	175	58	37
292	173	62	39
288	173	68	41
290	177	67	38
288	174	70	32
290	171	67	39
289	171	69	41
286	170	68	44
288	170	65	45
289	170	63	45
290	170	54	45
294	172	45	42
289	174	48	38
284	175	49	37
282	175	56	37
283	175	49	38
278	175	59	38
277	178	54	37
275	177	60	38
272	176	60	41
270	179	66	39
269	178	61	42
274	177	62	43
271	177	57	44
274	178	60	43
273	179	56	42
273	179	60	41
269	178	60	42
276	178	59	43
271	179	56	42
270	179	63	41
268	179	58	43
271	180	61	41
269	179	59	43
265	179	67	43
267	178	65	45
267	179	67	43
264	178	64	45
272	178	62	43
267	180	59	42
273	180	59	42
268	180	57	42
273	180	58	41
268	181	56	41
269	181	61	40
265	180	57	42
269	180	59	42
263	180	56	42
264	180	61	42
260	179	56	43
259	180	62	42
257	177	56	46
253	178	68	44
255	177	57	46
261	178	58	43
259	179	54	42
264	180	56	40
258	180	55	40
265	180	55	40
259	180	59	40
259	183	63	38
258	181	58	41
260	181	61	41
257	180	57	42
262	180	59	41
258	180	55	42
261	180	59	41
257	180	55	42
259	180	59	41
259	179	51	42
260	180	58	40
256	180	56	41
260	180	58	41
256	180	57	41
260	179	59	41
256	179	64	42
254	178	70	43
260	177	67	45
260	176	70	46
258	175	68	48
265	175	68	47
259	175	66	47
268	174	64	44
267	174	70	45
276	172	63	46
278	173	54	42
281	173	53	40
281	173	53	40
283	173	51	41
284	173	49	41
283	173	48	40
284	172	48	41
283	170	46	44
283	171	47	42
284	167	45	46
284	165	43	51
283	162	42	56
283	159	43	59
281	157	45	61
280	159	46	57
280	154	44	56
283	159	41	44
287	156	35	43
288	156	35	45
289	158	34	46
289	155	34	45
287	156	36	46
285	158	37	40
284	160	38	42
283	160	38	40
285	161	37	41
285	162	37	40
287	161	39	43
289	163	36	43
290	162	35	42
291	162	35	43
291	162	35	41
292	163	35	42
292	163	34	43
293	163	35	42
294	163	33	44
294	161	34	42
295	161	33	46
294	161	33	45
295	159	34	47
295	157	34	52
295	155	36	55
294	152	38	56
294	154	38	57
294	151	40	53
294	155	39	55
294	150	39	53
295	154	39	54
295	151	39	53
295	155	38	52
295	150	38	52
295	155	38	51
295	151	38	49
296	154	35	39
298	153	30	35
297	153	28	33
296	152	28	35
295	152	29	35
293	152	30	37
291	152	32	35
289	152	34	38
287	152	36	36
287	152	36	36
285	153	38	36
282	151	43	37
279	151	44	39
276	148	44	39
273	144	43	36
276	147	39	31
274	143	37	30
272	144	42	31
269	144	45	33
268	144	49	33
266	144	51	34
266	144	52	34
263	143	55	35
261	142	56	35
258	141	59	37
256	140	63	39
251	139	58	40
250	140	60	39
246	139	51	33
244	139	46	32
241	139	47	30
235	140	54	29
228	141	50	28
229	141	51	29
227	146	54	26
224	143	56	31
217	143	59	32
215	145	49	29
216	146	47	28
216	146	46	28
215	148	48	29
212	150	52	27
211	154	55	26
203	153	62	31
204	154	62	33
204	153	63	35
205	153	64	36
205	154	55	38
204	158	50	35
202	161	54	32
200	161	57	34
198	161	59	34
196	163	61	38
196	164	62	38
193	166	61	40
193	168	52	42
196	170	48	38
195	171	48	37
198	172	45	37
197	174	44	36
199	174	45	36
202	173	44	36
206	172	36	37
204	172	38	36
208	169	35	42
211	167	32	43
213	170	30	40
219	172	27	38
220	175	28	34
221	173	27	36
220	177	36	28
221	177	40	29
226	175	40	37
230	175	45	44
228	138	57	78
238	115	103	115
155	64	132	85
220	122	96	83
255	172	71	50
263	175	70	47
261	177	78	46
260	176	83	49
270	187	77	40
229	105	72	17
235	59	42	70
259	133	97	62
296	175	87	58
296	185	75	45
308	186	67	45
317	191	65	40
316	189	60	39
318	190	57	37
318	188	57	40
318	189	57	38
316	183	61	46
318	181	57	47
312	170	60	57
316	166	64	57
320	165	54	56
322	167	49	50
323	163	45	49
324	158	43	61
323	153	45	59
314	156	53	59
310	155	55	57
312	154	58	63
299	153	67	59
296	154	61	55
286	151	56	42
292	151	42	33
287	151	42	32
287	152	40	32
280	153	43	32
271	153	56	33
261	151	63	36
256	149	58	38
250	149	55	32
249	149	52	31
244	148	48	30
235	147	50	31
229	152	47	26
218	150	59	30
209	148	60	34
208	147	63	35
205	147	67	37
194	153	63	33
188	150	53	35
182	155	51	33
171	155	54	35
169	155	60	35
166	166	53	28
163	163	56	32
151	161	59	38
147	162	54	42
153	169	42	35
152	168	45	36
156	170	36	38
153	173	36	39
155	177	32	35
157	179	29	34
159	176	27	42
158	179	29	39
158	175	32	41
159	180	32	38
160	183	40	32
162	184	42	34
165	186	45	36
164	187	48	34
170	187	47	46
180	175	51	55
190	190	53	42
197	191	54	37
203	139	54	82
226	100	96	88
208	205	55	31
227	214	35	24
228	221	27	17
232	224	20	14
235	223	20	12
237	223	15	13
214	211	58	20
215	191	91	43
275	185	73	51
289	187	56	49
296	157	11	30
310	191	27	15
315	199	29	28
317	191	36	41
319	183	55	46
283	114	10	32
249	92	22	25
222	90	62	24
169	19	121	100
335	160	92	70
344	158	58	63
347	159	52	57
349	158	47	53
350	157	44	50
351	150	42	53
349	149	40	53
351	145	51	50
355	147	42	30
353	147	37	31
357	146	29	31
358	144	26	37
351	146	33	31
347	147	36	32
343	146	41	32
338	142	41	34
340	143	42	32
334	143	40	26
331	143	30	20
322	142	35	24
318	145	34	20
314	145	39	21
311	144	39	22
305	145	40	21
282	128	10	10
265	110	11	14
242	104	15	22
218	112	43	19
269	143	24	24
260	130	11	10
243	112	21	12
217	111	43	18
239	148	41	10
217	110	17	40
229	135	45	15
228	135	49	13
227	151	41	24
217	149	44	28
213	150	49	28
207	149	49	32
203	148	56	34
190	150	59	39
185	155	55	36
180	154	52	39
174	156	51	42
169	157	50	39
174	159	48	37
168	159	47	45
169	162	43	41
163	164	46	47
165	167	41	41
167	166	36	43
167	162	35	46
167	168	35	45
180	155	22	60
162	178	47	28
199	128	18	64
164	183	52	33
238	109	31	12
249	106	18	20
220	89	52	36
177	14	51	173
119	55	237	200
131	122	141	56
163	86	111	130
164	91	106	77
178	79	112	95
212	74	67	74
208	109	95	104
212	67	66	82
232	173	66	45
240	172	63	47
248	169	49	48
252	165	55	49
258	168	56	44
264	168	57	44
260	167	55	44
266	167	57	44
273	159	53	39
281	159	45	37
287	159	38	33
292	159	36	30
294	159	34	30
297	154	32	33
299	154	31	39
298	149	32	39
292	152	33	29
290	150	32	27
290	149	28	26
286	148	33	25
283	148	38	24
278	148	39	22
273	146	44	23
266	145	51	24
266	144	51	24
261	144	55	23
254	142	48	25
252	142	41	22
242	145	46	21
236	142	46	23
236	144	47	23
235	147	48	23
226	144	48	23
215	148	53	23
207	145	49	30
204	145	44	31
200	145	51	32
198	149	45	29
194	148	43	31
189	148	47	32
184	149	47	35
179	150	49	42
174	151	61	39
174	150	51	42
175	152	43	39
175	154	39	39
