26	179	112	166
23	164	105	178
17	158	115	182
12	157	123	177
11	164	124	176
10	159	126	179
9	160	127	181
8	161	129	177
9	158	128	178
9	159	128	177
9	160	128	183
7	161	130	178
8	162	129	174
8	162	128	175
8	159	127	175
8	158	126	180
7	156	129	175
8	161	127	172
9	155	126	178
8	161	127	172
9	158	126	173
9	161	126	161
11	159	122	166
12	154	122	166
12	158	121	167
13	154	122	161
14	156	120	149
17	153	115	167
16	154	119	151
18	158	115	164
18	152	122	147
21	161	115	160
21	154	118	146
23	162	108	158
21	152	113	146
22	159	114	157
22	157	122	138
25	161	110	154
24	154	116	141
25	159	119	155
25	155	193	150
1	155	145	148
12	156	217	148
0	152	147	154
10	156	163	142
23	158	102	136
22	156	216	172
0	153	158	153
12	159	156	139
24	159	111	134
15	150	121	163
16	158	241	152
0	150	162	148
14	156	139	139
22	154	183	147
0	155	138	143
9	160	250	152
0	149	162	155
13	156	150	141
19	151	169	144
0	154	146	138
12	154	305	167
3	139	169	179
13	149	128	153
17	149	243	163
0	144	164	170
10	152	128	150
14	150	221	167
0	147	154	163
9	148	165	153
16	145	151	152
9	149	143	148
17	145	204	166
0	146	147	159
8	144	279	167
0	136	176	182
11	147	127	155
14	143	260	174
0	138	174	181
11	145	143	157
18	138	138	156
20	146	129	145
21	140	101	171
16	139	156	161
18	145	138	152
22	141	115	163
20	138	157	161
11	144	154	150
22	142	131	149
22	143	97	169
17	142	189	157
0	145	146	150
11	147	161	149
23	141	134	149
22	143	106	166
18	141	167	149
13	145	152	144
24	143	104	167
20	139	144	165
23	137	132	152
23	145	92	168
16	144	147	177
20	135	119	166
19	141	93	174
13	143	159	178
19	133	123	171
18	137	95	177
13	141	178	180
19	131	110	176
15	132	90	186
13	137	113	181
11	134	159	179
18	131	140	166
21	132	98	178
15	134	83	182
15	138	99	175
13	131	117	189
11	128	146	189
13	124	131	173
14	129	90	188
15	130	102	186
13	130	120	191
12	127	143	186
14	123	130	179
14	123	98	197
23	125	215	197
0	123	161	185
9	125	148	170
16	123	127	187
16	122	153	185
21	124	142	173
24	123	128	178
24	122	125	188
21	119	127	193
18	121	165	181
26	115	189	193
18	122	224	192
1	122	162	185
12	125	188	181
26	113	211	205
1	120	191	189
15	117	212	206
23	121	155	184
26	107	201	202
0	119	211	198
17	120	225	191
0	119	181	190
12	113	211	196
14	116	230	192
0	116	208	202
15	117	225	192
0	117	200	195
15	116	225	203
0	116	200	197
14	114	229	206
0	117	204	200
13	113	224	197
0	115	216	204
14	116	218	196
0	117	197	201
12	113	216	205
7	113	229	210
2	112	221	206
16	115	233	200
0	111	216	204
14	111	235	207
0	111	194	204
11	106	229	222
0	103	217	214
15	106	245	219
0	107	224	215
11	108	224	234
0	86	230	236
11	97	226	251
2	90	249	233
1	96	246	249
5	95	251	228
0	97	262	254
0	87	245	244
3	95	261	252
0	96	230	234
2	97	260	245
0	97	260	230
0	98	248	227
0	97	275	244
0	103	233	226
0	94	276	247
0	100	253	230
0	92	281	237
0	97	246	227
0	96	284	260
0	90	250	250
0	97	282	228
0	97	258	229
0	91	286	241
0	93	270	233
0	92	279	240
0	93	276	233
0	92	267	232
0	93	295	251
0	88	260	245
0	91	293	252
0	89	260	243
0	92	292	250
0	90	270	243
0	93	279	232
0	91	270	236
0	92	274	237
0	92	268	233
0	91	283	249
0	90	267	240
0	86	280	243
0	88	283	243
0	86	277	239
0	89	277	243
0	83	282	243
0	85	284	256
0	82	275	247
0	87	278	241
0	82	281	247
0	84	289	258
0	81	274	249
0	84	284	255
0	80	274	248
0	84	286	250
0	80	287	254
0	81	277	254
0	84	274	248
0	82	287	253
0	71	276	261
0	79	305	280
0	74	279	267
0	76	275	264
0	72	279	264
0	76	285	272
0	68	264	263
0	75	310	284
0	69	286	271
0	76	279	253
0	64	321	295
0	63	345	279
0	68	342	268
0	69	337	264
0	69	329	260
0	67	345	263
0	65	357	269
0	69	387	263
0	67	366	268
0	69	369	266
0	69	351	266
0	70	349	265
0	70	352	263
0	69	355	266
0	67	371	268
0	70	383	265
0	68	313	266
0	68	307	257
0	72	290	263
4	71	287	255
5	71	327	275
0	71	341	262
0	72	351	262
0	70	366	267
0	70	348	265
6	69	362	265
2	69	340	262
5	68	340	262
1	66	371	269
8	69	363	265
11	72	369	260
6	70	375	264
18	71	368	264
10	69	371	266
19	72	365	262
6	71	378	264
20	71	374	265
34	74	331	264
17	77	346	256
13	75	375	257
15	75	341	259
14	77	341	254
18	77	356	253
28	77	369	255
26	76	316	258
24	78	346	257
13	77	370	256
14	75	348	260
26	76	370	258
35	77	309	259
13	77	350	257
27	77	356	256
31	78	304	257
22	75	319	259
9	76	350	257
17	76	368	257
30	75	307	261
5	74	353	261
26	76	361	258
29	75	282	260
8	69	296	256
7	77	282	280
12	76	277	242
18	81	261	278
