612	283	70	47
646	282	87	47
658	279	83	54
634	278	86	55
659	276	52	58
657	281	97	49
688	280	104	54
629	284	101	53
648	275	117	56
701	280	96	54
654	276	142	56
686	279	114	59
685	277	121	57
672	279	120	57
659	279	142	57
697	279	122	62
710	272	115	64
705	276	116	64
682	277	136	62
708	271	120	69
686	278	137	63
716	271	112	68
675	277	145	62
719	275	120	65
698	279	142	60
688	276	147	65
733	279	105	64
704	274	129	67
710	275	120	66
702	280	116	61
679	282	84	54
681	280	92	62
697	282	58	54
643	286	64	48
631	284	79	47
687	288	58	50
661	290	59	47
643	290	78	47
647	286	73	52
661	287	65	51
655	288	69	50
669	289	67	50
653	289	82	50
650	287	81	51
660	285	84	55
651	285	85	51
667	283	80	56
669	283	75	51
676	283	74	53
671	283	79	53
679	282	70	53
651	282	89	50
681	280	74	57
686	283	75	53
799	304	18	51
832	308	12	26
846	313	25	40
852	312	37	25
861	315	33	25
870	320	22	22
882	326	22	20
882	325	19	19
894	329	24	20
904	328	25	25
920	330	28	27
934	332	34	26
952	333	39	34
951	333	40	32
967	333	54	33
992	339	45	35
1070	298	10	63
1077	281	44	39
1068	350	54	27
1067	357	55	46
1091	358	68	47
1054	311	171	131
859	270	220	230
606	285	388	175
614	259	224	164
639	257	375	219
621	243	376	210
611	232	458	224
601	251	396	229
576	235	347	194
589	245	500	215
583	215	401	259
527	216	454	247
528	238	345	191
651	280	526	238
544	245	336	205
596	240	265	207
605	246	222	199
581	257	209	182
566	262	261	126
567	261	176	155
544	261	247	97
630	277	181	59
707	288	89	40
723	284	64	48
701	286	49	45
699	287	68	42
688	286	77	45
687	284	81	51
688	283	79	54
682	282	82	56
674	281	85	57
671	280	81	58
666	280	82	57
662	279	81	57
658	278	83	57
653	277	82	58
647	277	79	59
643	277	74	58
634	278	75	56
625	278	78	56
633	278	74	56
623	279	79	55
609	279	86	56
559	285	121	52
592	280	102	60
558	279	125	59
606	273	78	66
604	276	72	60
600	277	69	55
600	278	64	53
594	280	65	51
588	280	71	51
594	279	69	53
585	279	71	52
589	279	67	53
587	280	68	52
582	280	77	52
581	278	76	54
580	278	78	55
573	277	83	57
574	276	82	58
581	276	74	59
586	277	71	57
496	284	148	48
456	283	196	51
433	286	218	46
428	285	200	55
424	284	137	64
464	279	152	58
407	290	124	57
414	282	188	53
402	286	118	63
394	280	197	55
393	275	116	76
472	275	114	59
534	271	122	66
529	267	111	64
531	270	99	54
527	279	73	37
541	275	62	36
546	275	101	50
599	273	55	53
549	270	100	53
563	270	90	54
589	271	67	55
564	275	92	50
586	271	72	52
557	272	101	52
565	274	92	49
557	274	100	51
580	277	77	43
547	269	110	54
547	274	105	44
548	272	112	53
549	271	106	47
550	273	108	51
550	270	105	49
551	266	95	51
547	267	79	43
545	266	101	56
544	266	96	51
541	266	109	53
543	265	79	43
544	267	64	36
579	273	69	44
602	272	60	47
602	272	55	46
542	273	119	44
547	262	124	63
530	261	127	55
535	262	135	61
521	263	140	54
526	264	135	57
524	267	136	47
515	260	150	61
517	261	141	48
505	256	164	65
519	255	143	59
519	256	146	66
517	257	145	62
511	257	148	63
528	263	130	53
526	268	150	56
548	264	123	46
525	264	156	53
538	274	132	38
585	246	96	76
601	241	77	79
624	228	48	88
549	259	136	56
534	267	145	57
545	265	131	51
531	267	156	57
546	260	140	66
538	270	147	86
502	227	236	105
451	235	252	129
472	238	241	138
503	238	219	120
582	265	118	69
615	262	49	52
595	275	67	43
618	273	49	46
611	275	52	42
610	275	56	41
616	274	51	41
589	272	75	43
610	269	57	48
604	266	59	50
530	269	142	47
614	259	65	68
618	262	56	59
569	268	101	48
610	263	60	59
526	266	140	52
614	245	60	83
598	250	76	67
617	264	51	68
616	273	52	50
613	275	53	46
613	276	59	48
619	277	51	47
619	278	51	45
618	277	52	44
618	276	58	46
619	276	52	46
620	277	57	45
619	274	55	47
617	275	59	46
611	275	60	49
618	276	62	57
620	278	56	53
618	276	58	53
622	277	54	47
606	274	73	51
617	273	94	50
592	264	91	65
594	267	168	48
663	227	28	135
676	222	11	103
636	270	41	43
567	265	120	81
641	244	67	96
685	213	10	125
626	271	58	44
548	271	143	82
661	208	41	136
681	212	10	120
614	266	72	50
590	273	97	66
641	237	91	86
654	219	41	123
671	215	13	122
624	271	61	52
613	275	70	65
628	232	57	107
684	205	10	136
614	267	69	56
600	279	87	67
612	267	72	75
595	273	84	60
601	272	84	63
595	272	83	62
595	273	86	64
600	273	77	62
593	274	86	65
599	274	85	66
593	275	85	64
594	276	86	63
596	275	86	64
591	276	90	65
588	275	91	67
581	274	107	69
563	271	117	74
572	268	116	81
583	269	98	80
514	271	172	80
582	265	103	92
546	266	133	85
549	267	140	87
571	265	118	92
573	268	105	86
570	269	123	81
561	267	118	81
556	265	134	84
572	266	117	85
557	266	129	84
561	264	135	88
572	268	104	80
584	272	107	75
578	272	111	75
580	271	116	78
579	271	111	79
577	270	120	80
573	269	120	83
567	268	125	83
577	267	118	83
575	267	118	81
575	267	118	81
574	267	120	82
575	266	120	82
574	265	119	83
575	267	121	82
571	267	125	83
569	267	128	83
569	266	130	85
572	267	127	85
564	270	128	86
565	268	140	90
564	266	146	96
564	264	131	97
567	266	143	95
558	265	140	97
571	266	139	97
558	267	141	96
567	267	143	99
555	266	142	100
563	266	147	101
561	267	158	100
562	267	145	94
557	269	159	95
557	270	161	97
557	268	159	100
554	268	166	101
557	269	159	96
553	269	162	98
558	269	159	99
551	270	162	97
555	267	157	101
555	270	155	96
547	273	144	90
567	272	138	94
550	271	158	96
557	268	152	99
555	269	154	98
557	269	152	96
552	269	161	97
552	268	163	99
551	270	162	98
550	271	166	99
548	268	168	104
547	271	169	100
549	270	167	102
548	269	170	104
545	271	173	101
547	268	171	105
546	270	168	99
550	268	164	102
556	267	158	101
545	277	150	88
549	273	179	96
545	270	164	93
549	272	167	93
548	271	168	97
542	272	178	100
544	273	178	103
542	272	180	104
544	269	181	110
543	274	179	99
542	270	183	108
546	269	177	106
548	276	177	99
544	275	183	105
545	271	179	106
546	269	175	104
544	269	178	101
546	270	176	101
544	266	181	106
545	269	182	103
544	272	181	100
544	267	182	106
552	278	175	91
543	273	159	103
547	270	180	103
541	267	191	110
544	268	191	111
