767	441	34	19
769	441	35	20
774	440	34	21
777	446	35	16
778	444	34	19
777	442	37	19
784	448	37	15
789	447	36	18
792	449	36	19
798	453	33	16
798	454	33	17
801	453	35	19
801	452	36	21
807	451	35	18
812	452	33	19
815	452	35	20
813	450	38	20
813	455	37	17
809	453	34	15
805	456	34	15
801	453	35	17
795	451	34	19
795	451	36	20
787	449	40	22
787	448	36	21
785	444	38	23
783	443	35	18
784	441	35	16
786	438	34	15
785	431	34	17
785	422	35	18
784	420	36	17
786	422	35	18
786	421	36	20
787	424	38	18
790	428	36	17
789	426	37	20
789	429	40	19
790	434	40	17
791	439	37	16
791	443	38	20
786	449	43	22
785	455	44	19
782	460	46	22
781	465	46	20
776	463	50	25
775	470	49	21
768	467	53	26
767	473	52	24
759	469	55	26
758	475	51	24
748	472	55	25
745	468	56	29
740	475	54	25
730	473	57	29
724	475	56	29
713	473	60	33
707	473	58	34
702	473	59	33
688	477	61	32
684	479	57	32
672	477	59	29
663	477	59	32
654	474	59	30
648	473	57	33
643	471	57	30
643	469	57	34
647	469	59	34
655	472	57	33
673	480	56	26
683	487	55	25
687	486	59	30
693	493	58	26
697	496	57	28
697	495	58	32
696	496	60	33
695	495	58	33
693	505	57	26
684	502	57	31
681	510	53	26
672	507	56	30
668	506	53	33
664	504	54	30
668	506	54	30
669	507	57	31
666	516	56	27
666	514	55	31
670	514	54	33
672	512	56	33
671	510	59	33
675	511	58	33
678	510	58	33
680	512	58	33
678	511	59	35
679	510	58	34
681	508	59	34
686	505	54	29
685	495	56	30
686	482	57	34
692	476	55	28
692	463	56	33
691	461	52	27
690	458	55	29
689	456	54	27
690	453	54	29
689	450	54	29
687	452	53	29
684	451	51	32
676	450	53	32
671	451	51	32
669	450	55	31
668	448	54	33
665	450	56	33
664	451	56	33
662	449	59	33
663	448	55	34
669	446	53	28
668	443	56	26
673	440	52	30
673	442	57	30
673	439	58	31
675	437	59	34
684	435	52	29
683	433	55	28
684	430	56	30
689	425	54	31
688	430	51	27
686	429	50	31
683	427	50	29
682	425	54	31
681	423	57	33
680	422	57	35
678	421	56	35
686	420	53	34
692	418	51	29
697	416	51	26
697	401	54	25
707	388	51	31
710	384	52	25
709	381	47	27
707	379	50	24
703	371	50	25
693	368	52	25
682	376	51	29
667	383	47	24
650	376	53	27
642	356	53	28
640	320	47	30
644	297	49	31
653	296	55	26
648	304	60	67
602	413	66	41
617	429	57	62
631	408	77	76
659	348	86	87
661	331	98	97
647	323	123	98
553	251	240	167
403	321	591	197
509	399	338	169
549	367	301	222
530	379	332	227
550	385	315	219
370	426	506	180
429	397	440	203
579	387	284	176
598	396	279	238
480	402	422	224
602	433	296	212
584	416	286	177
602	366	348	281
604	468	299	169
565	407	306	205
578	407	302	209
553	394	310	227
432	424	450	200
580	411	288	207
570	402	287	221
616	410	278	204
555	362	300	191
590	404	280	222
582	377	279	203
593	392	297	252
583	390	281	213
604	389	293	211
547	399	330	209
465	390	407	212
499	378	380	213
251	422	641	180
458	410	429	158
497	399	381	202
470	404	460	199
253	388	650	242
596	418	271	172
624	407	263	235
645	407	226	157
553	373	294	196
508	385	374	199
335	430	631	160
445	400	438	213
292	385	593	191
462	446	436	178
395	424	486	159
287	398	616	215
483	417	396	233
287	404	618	185
374	380	498	253
510	408	372	196
428	401	472	196
292	369	616	220
596	411	290	219
316	379	584	189
643	416	259	195
453	428	510	145
424	430	503	170
317	395	577	207
582	434	312	209
283	406	644	188
587	441	314	207
250	393	640	228
396	394	489	242
528	445	363	217
324	427	581	178
335	387	555	266
359	381	544	212
380	370	525	262
548	393	359	178
811	421	236	117
627	219	483	271
304	306	617	217
629	380	302	190
653	312	282	238
563	313	345	225
303	296	608	236
581	339	339	211
293	285	616	215
524	327	395	211
499	311	405	193
361	295	544	230
373	292	513	190
461	304	416	217
439	294	444	224
444	300	427	225
386	285	483	247
292	276	577	220
517	306	338	226
528	295	330	204
461	286	401	224
534	290	325	231
471	285	413	207
470	289	384	228
474	289	394	212
443	272	551	171
420	289	422	207
535	284	307	232
460	276	515	177
366	272	459	233
563	300	270	227
548	305	279	235
499	307	341	220
509	300	305	234
492	302	344	228
509	297	300	238
480	298	333	242
337	300	478	245
596	290	208	272
446	319	381	237
769	312	199	182
1015	310	20	161
910	363	222	54
1142	312	83	92
1129	308	116	92
1141	311	95	87
1135	314	97	86
1126	301	109	98
1137	315	100	84
1142	321	88	81
1144	317	87	84
1131	305	97	100
1140	312	104	86
1144	318	91	82
1133	309	96	93
1139	324	87	81
1137	322	89	83
1132	309	102	92
1141	309	95	92
1137	316	92	83
1132	309	92	94
1136	318	99	84
1114	295	115	111
1150	308	93	95
1135	307	101	101
1150	318	102	85
1108	275	138	132
1156	323	74	73
1141	300	120	105
1180	317	61	90
1181	332	82	76
1184	334	79	70
1186	331	73	63
1190	338	80	60
1199	331	69	69
1202	335	65	65
1197	328	75	69
1203	333	65	64
1206	328	56	65
1212	315	42	44
1218	331	55	72
1206	319	55	59
1201	321	61	54
1163	269	24	10
1152	241	51	11
1126	195	97	48
1034	113	83	114
867	265	188	68
746	285	108	172
570	281	174	265
409	273	405	291
487	273	359	295
426	262	428	298
499	262	358	301
522	270	377	284
510	259	380	292
536	254	355	287
553	244	353	290
539	224	373	300
532	208	358	301
542	217	373	289
508	223	401	299
547	227	364	299
345	227	554	315
549	217	355	309
393	217	499	300
506	201	402	297
539	191	377	302
505	195	389	292
536	199	380	292
493	187	401	295
534	190	384	293
486	187	413	298
532	188	391	298
486	178	417	305
530	181	398	301
464	183	441	305
518	183	395	309
491	187	440	311
519	193	405	313
465	193	448	315
509	191	406	300
465	187	460	302
504	187	427	322
456	188	447	339
485	197	431	315
445	195	473	324
479	197	420	328
482	200	399	312
502	209	380	316
502	219	353	300
370	229	481	298
490	232	380	307
521	246	308	284
486	262	358	270
451	269	362	263
466	275	365	257
271	278	523	255
492	315	303	243
333	316	444	197
659	316	147	210
920	295	39	130
976	309	97	49
972	309	99	54
969	308	103	48
972	306	96	49
976	301	95	57
974	299	101	47
977	296	94	54
982	289	125	52
987	285	112	49
993	279	101	47
1000	275	128	55
1006	272	109	46
1010	271	98	53
1015	270	101	51
1022	267	119	53
1026	264	112	52
1029	263	114	52
1031	262	118	53
1028	262	119	58
1021	262	118	53
1013	264	120	58
1005	265	119	53
1000	268	120	58
1003	273	113	59
1001	279	117	58
1007	286	124	58
1012	288	113	63
1010	297	135	59
1016	300	117	65
1015	308	108	61
1019	314	124	60
1025	327	111	54
1025	331	121	57
1027	333	103	62
1028	330	113	54
1033	325	111	54
1038	319	114	56
1039	315	105	54
1042	309	101	51
1043	303	103	58
1045	298	111	55
1048	299	126	60
1048	304	121	58
1050	301	118	63
1049	306	116	60
1053	305	102	59
1058	305	110	55
1052	303	131	61
1053	302	106	56
1057	304	120	59
1055	306	116	58
1064	306	126	61
1053	309	119	57
1054	309	114	54
1050	307	126	63
1048	311	104	51
1020	314	137	54
1020	321	112	55
1005	315	124	48
1002	317	102	55
965	322	112	53
930	329	104	51
894	328	164	36
881	322	188	38
853	325	178	50
838	311	170	54
800	324	140	58
787	315	173	51
811	308	109	86
787	310	122	56
782	307	105	66
785	305	109	71
768	303	135	75
786	305	112	87
780	308	139	203
489	353	165	59
480	317	262	85
417	343	264	107
471	360	307	145
442	345	295	142
441	341	184	133
463	371	199	65
478	335	245	91
451	343	178	60
486	327	247	61
476	305	254	85
462	320	390	56
464	292	248	97
453	303	397	61
449	293	344	114
422	314	329	117
435	291	237	134
432	330	452	57
337	311	560	106
463	272	392	224
595	272	417	234
427	255	444	244
508	242	364	264
495	256	412	249
509	244	403	263
505	237	395	264
475	266	472	231
508	232	377	255
504	250	397	240
490	240	424	260
477	225	414	258
501	254	382	237
496	237	448	263
496	217	399	258
479	224	381	256
460	276	404	207
464	258	483	244
476	229	384	250
475	252	432	234
457	292	426	212
451	283	458	243
452	325	419	198
478	293	496	247
484	281	423	278
510	276	433	280
516	277	388	279
571	277	404	274
553	279	376	262
611	281	394	262
617	276	333	270
618	291	376	248
610	281	398	262
604	272	355	270
617	294	329	245
592	294	310	242
633	285	470	245
635	246	382	304
679	249	355	292
697	249	331	284
685	265	352	258
730	263	370	261
738	267	289	256
765	279	337	233
770	286	415	234
769	269	358	266
759	273	373	263
784	286	348	263
800	299	302	258
812	317	300	239
810	324	373	237
793	315	327	252
802	324	311	221
798	337	337	264
780	341	296	248
819	351	304	238
856	409	286	210
873	410	251	211
893	420	212	205
904	458	185	167
918	473	156	143
938	511	336	14
997	552	61	53
1020	566	49	36
1033	577	47	26
1059	583	43	23
1074	580	44	26
1075	578	47	28
1074	566	50	27
1060	537	44	26
1009	482	39	24
963	444	35	26
932	445	43	26
901	453	43	28
856	458	41	24
868	448	31	32
817	438	83	22
768	406	108	77
720	359	63	160
674	428	126	112
647	403	141	98
645	475	228	76
628	487	150	93
651	487	149	76
655	460	119	133
624	520	144	65
662	486	154	85
616	479	133	92
604	447	127	121
558	438	170	113
536	444	134	111
526	432	166	95
519	430	164	105
504	423	157	51
558	351	106	122
494	454	134	19
525	456	45	29
539	465	46	21
553	464	43	23
565	470	42	19
569	467	44	20
630	460	17	21
615	431	59	65
672	437	78	36
691	446	56	32
701	456	40	24
691	462	42	20
692	465	38	19
691	461	38	17
679	457	40	17
716	433	33	21
743	432	37	16
728	424	40	19
714	420	38	18
713	417	37	17
692	414	37	19
670	412	39	20
671	402	40	22
675	400	38	18
661	390	38	21
652	388	40	19
653	393	40	17
652	398	34	21
649	412	37	16
665	418	38	20
681	424	37	19
684	431	36	22
693	431	40	22
701	429	37	20
692	428	39	17
689	425	35	18
686	423	37	17
675	421	40	15
673	415	37	16
669	411	36	16
665	403	39	19
670	400	36	16
669	397	35	14
663	394	35	15
661	393	37	18
664	391	35	18
659	396	36	15
647	393	40	17
640	391	32	21
630	394	36	18
621	392	37	16
609	391	35	19
606	392	35	20
602	391	35	21
600	390	34	20
606	389	36	20
616	387	36	20
631	386	38	21
629	384	33	18
622	387	36	17
624	385	35	20
621	391	34	16
615	389	33	17
615	389	33	19
614	387	35	19
617	386	35	19
616	386	36	20
616	388	35	20
609	388	32	21
606	390	31	19
604	389	29	19
601	389	32	20
597	388	31	21
594	388	30	21
599	387	36	20
606	387	34	21
606	387	31	21
602	387	31	19
600	386	35	20
604	389	33	19
603	387	35	18
609	390	32	17
612	388	30	19
610	388	33	18
609	389	30	19
599	388	34	20
600	394	29	15
599	393	32	18
598	392	35	19
601	398	34	15
601	396	32	19
599	396	34	20
601	402	30	15
598	401	31	12
599	404	30	12
595	402	31	16
591	401	32	19
598	400	34	19
606	399	35	19
612	404	32	15
612	402	33	13
620	400	30	16
625	398	31	13
630	399	29	14
630	398	30	13
634	396	30	13
639	394	29	15
638	392	30	16
637	395	33	15
638	393	32	17
636	398	28	13
629	396	29	13
628	400	30	11
625	398	31	14
626	396	30	18
629	399	29	15
629	397	31	18
627	396	35	19
632	400	28	17
637	399	29	13
640	400	33	14
646	403	30	13
652	401	29	17
657	404	31	15
663	403	29	17
655	404	32	17
655	409	29	13
654	408	29	16
649	407	35	18
650	407	28	20
653	412	28	15
652	410	30	15
658	414	27	13
658	412	31	16
664	417	33	12
671	415	30	15
672	414	31	17
679	420	31	13
680	417	32	17
685	422	28	14
685	420	30	15
681	420	33	16
679	423	24	15
668	420	41	14
682	423	31	13
681	421	31	12
681	418	35	17
692	423	31	13
693	421	30	12
688	417	38	17
702	420	37	12
700	417	31	15
702	415	32	18
714	421	31	13
715	414	33	15
723	412	34	13
722	403	34	20
736	403	38	10
738	399	31	13
742	392	32	17
742	381	55	12
743	376	31	16
744	368	27	15
740	366	26	12
731	355	30	14
726	348	27	16
711	343	25	16
697	342	28	12
683	340	30	11
674	337	28	15
645	303	66	49
654	344	109	36
650	356	134	25
645	345	97	19
668	318	61	29
668	335	72	10
668	336	30	18
668	337	27	15
662	331	29	22
660	338	28	14
660	337	27	17
653	340	29	14
653	338	29	16
646	336	31	20
650	341	28	15
650	339	30	13
651	343	27	16
653	347	27	13
658	351	28	13
648	341	39	25
663	347	31	19
670	353	31	14
677	357	27	12
678	355	34	16
689	360	30	13
685	352	37	23
700	358	57	12
697	353	72	54
695	327	74	40
694	326	74	48
699	336	74	39
692	342	71	54
684	344	84	58
677	349	79	54
675	346	80	59
668	349	93	59
663	361	91	50
661	383	89	44
660	396	55	37
655	422	50	26
642	440	52	25
627	458	51	28
603	478	56	27
582	497	59	30
553	518	65	34
524	543	72	38
492	569	78	41
458	597	83	38
424	620	86	39
384	641	92	42
346	640	99	48
318	633	105	45
301	627	103	54
305	619	105	52
354	613	108	46
396	625	101	43
411	637	102	41
424	642	100	44
427	646	97	45
427	642	97	52
436	640	96	54
453	649	100	49
459	662	100	42
421	655	100	54
395	651	151	45
386	646	104	62
380	642	96	46
371	628	86	46
373	612	81	47
374	595	77	46
373	579	71	46
376	570	63	40
379	556	66	40
384	540	61	36
407	523	54	27
451	507	55	13
445	482	86	32
555	491	31	30
584	493	44	25
583	494	50	26
562	502	50	21
557	499	49	27
555	496	49	23
547	493	49	21
540	489	46	20
517	486	48	20
502	482	49	22
502	477	46	21
498	474	47	20
492	470	50	20
488	467	48	22
488	464	47	22
490	460	50	20
502	447	48	26
511	425	51	28
510	408	51	25
499	394	49	22
483	376	48	25
471	362	48	21
460	340	46	24
442	318	49	28
428	306	47	23
409	297	49	24
407	293	47	21
392	288	50	21
355	285	44	19
314	281	46	25
290	279	49	21
281	275	47	20
280	260	47	21
322	226	41	18
300	189	49	97
374	119	66	123
448	101	127	82
550	70	151	171
507	103	260	102
536	87	228	92
533	76	246	104
577	76	214	77
650	53	198	82
596	51	277	84
621	51	229	64
589	49	299	78
643	46	232	89
688	36	185	114
712	63	174	93
724	59	198	105
756	55	178	112
757	55	225	97
800	55	344	58
673	216	234	110
453	279	615	271
72	200	771	359
0	243	681	322
0	345	704	214
0	137	703	394
0	0	603	493
0	0	652	488
0	0	687	430
0	0	745	366
0	0	711	284
0	0	922	414
0	0	820	361
0	0	570	332
0	0	769	595
0	0	696	561
0	0	562	435
0	0	689	474
0	0	856	204
340	0	509	326
418	83	279	127
355	71	283	198
327	111	322	222
359	159	307	248
381	194	273	247
277	285	324	220
263	294	307	222
343	303	316	218
377	292	307	232
348	267	302	245
373	263	291	197
409	254	279	210
394	257	261	202
400	244	235	187
419	241	247	185
443	238	227	157
444	240	219	156
426	222	212	167
439	228	213	154
455	230	196	148
446	232	184	143
446	236	189	136
436	237	194	135
434	240	196	135
438	251	197	128
423	256	200	130
416	259	203	137
411	264	200	139
409	272	209	139
402	281	211	134
401	283	213	138
399	284	207	140
406	288	208	140
400	295	205	134
402	296	205	135
383	290	213	127
401	280	205	140
376	279	209	118
371	273	221	131
361	270	222	120
350	271	231	128
339	271	225	127
329	273	228	130
337	272	215	136
333	281	217	130
318	288	233	128
326	294	226	129
311	295	234	118
316	292	231	132
321	288	231	137
334	305	226	127
319	307	242	125
333	310	228	113
311	314	250	120
325	292	235	112
327	308	232	110
326	305	230	124
320	302	242	102
321	311	232	109
318	304	234	125
315	307	242	95
313	295	231	124
309	291	241	106
313	284	232	127
310	273	242	119
313	281	246	122
325	263	236	109
331	271	270	115
341	242	250	113
344	247	242	124
338	234	250	117
344	240	241	126
337	224	252	121
337	230	250	128
330	236	260	116
333	232	251	122
333	235	251	124
325	233	259	132
324	231	262	118
327	231	252	134
327	243	257	123
338	229	247	120
340	245	245	117
342	253	248	121
346	252	250	117
352	263	277	118
368	258	252	105
378	267	276	113
391	261	251	125
403	264	278	130
425	272	253	128
431	275	253	135
442	284	251	124
442	283	253	133
444	293	256	114
446	286	253	133
449	289	255	124
450	290	254	130
448	289	259	120
450	294	254	129
449	309	258	106
455	299	242	125
452	291	248	134
453	285	253	143
460	300	253	132
476	292	240	131
465	275	257	157
471	290	264	148
486	304	255	124
485	306	255	128
475	298	266	142
488	306	258	140
496	310	255	117
457	299	289	141
477	295	269	155
490	303	263	149
521	312	241	142
537	330	235	125
520	290	255	169
530	313	235	146
530	332	248	131
502	300	273	149
522	328	258	133
517	335	264	109
512	309	258	153
527	338	253	127
526	312	253	128
521	299	258	153
535	328	248	126
531	296	246	145
533	301	243	145
538	295	233	133
542	277	237	159
527	265	218	160
535	290	230	122
529	244	193	158
536	254	212	143
530	254	207	146
515	243	231	157
547	268	213	136
543	267	188	140
521	262	228	149
553	290	206	125
544	274	225	149
570	295	198	132
554	285	212	158
565	300	196	134
575	297	201	144
580	305	192	137
589	303	201	142
587	302	218	144
595	309	183	139
597	313	198	138
582	310	195	145
595	302	202	153
590	317	194	137
601	307	199	150
604	341	177	121
594	304	200	161
607	333	205	130
594	321	205	148
599	323	212	146
603	338	199	134
609	331	204	145
607	329	214	149
616	343	212	136
617	329	217	155
627	346	204	140
626	345	209	144
613	331	220	160
631	360	192	133
616	327	203	168
625	356	185	139
600	359	201	148
610	374	204	133
586	355	220	153
613	362	204	157
588	369	204	159
604	395	206	142
593	384	232	155
619	400	214	144
607	377	216	166
621	394	214	152
600	393	206	155
620	402	208	152
608	404	230	151
613	405	234	153
626	418	223	146
629	396	234	172
626	408	206	156
627	413	225	154
621	411	244	158
637	421	195	145
616	399	235	167
602	403	225	164
620	394	228	172
592	349	226	168
566	354	223	165
574	358	236	159
559	350	236	164
576	358	238	158
556	335	222	166
581	329	222	171
596	330	232	167
588	329	261	167
602	330	242	167
593	331	270	168
622	336	224	154
603	325	263	167
634	340	243	157
620	324	265	169
640	328	260	167
622	315	264	168
651	325	250	163
632	315	280	175
650	322	281	169
635	308	310	182
633	310	319	182
650	314	306	176
642	312	317	182
642	321	320	161
652	317	307	165
658	318	303	166
653	328	306	144
661	313	292	172
670	315	292	165
691	311	280	169
700	313	282	162
696	308	294	168
723	303	274	169
716	302	296	177
723	310	296	174
716	298	303	164
738	294	288	182
766	300	275	180
753	295	304	176
766	299	300	182
761	297	312	179
763	291	307	190
781	293	288	179
775	290	296	186
790	291	283	188
794	299	278	172
803	298	265	168
803	294	270	168
795	296	282	168
799	300	272	160
799	303	277	158
801	300	279	154
791	294	292	171
791	297	296	161
783	291	312	176
772	288	332	190
794	287	319	201
828	302	287	187
822	302	291	178
842	300	276	185
834	304	288	181
828	304	296	183
833	303	287	182
845	309	265	181
821	309	293	182
827	312	287	188
832	313	281	192
856	322	266	186
782	329	318	181
829	334	278	188
786	340	282	186
785	351	304	179
823	357	269	174
618	382	465	137
811	380	286	128
818	362	261	163
823	362	271	169
808	359	296	178
796	361	304	176
767	375	331	159
779	392	307	126
834	377	240	148
822	386	269	146
874	379	275	162
866	376	275	168
906	386	248	165
930	380	219	158
949	385	222	155
950	373	230	167
970	378	216	161
953	384	214	156
952	388	218	154
933	392	215	155
930	404	219	148
925	406	229	153
909	403	225	160
902	408	230	156
898	410	230	157
896	406	224	163
913	414	202	156
901	402	215	166
922	406	195	159
898	409	214	153
910	406	194	156
891	393	201	166
895	400	197	155
871	398	199	154
856	393	196	158
833	396	197	152
827	393	211	153
813	381	200	165
808	373	197	166
796	384	188	150
792	377	183	153
790	371	169	153
780	360	168	156
761	362	176	146
752	339	198	165
766	368	164	134
742	342	173	159
737	355	187	145
723	355	181	144
718	350	194	148
701	356	187	142
687	355	186	141
678	349	199	145
684	345	173	150
662	345	198	144
671	343	171	143
646	341	187	141
659	342	183	139
638	341	181	140
629	338	200	141
615	337	186	144
622	339	190	143
601	340	187	142
583	339	186	143
592	335	190	146
569	335	189	144
549	336	188	142
561	331	190	145
537	332	189	143
520	331	198	142
524	330	198	143
506	330	189	143
509	324	183	148
484	324	187	145
488	323	190	144
465	323	188	144
452	322	202	143
436	321	193	146
450	317	198	149
428	318	195	147
423	312	197	151
400	312	197	149
407	310	211	150
387	309	201	152
391	306	207	154
373	306	198	153
384	305	205	151
363	304	199	152
384	305	200	150
370	304	196	153
393	306	197	150
370	307	196	151
394	308	196	149
403	309	200	151
388	310	221	152
414	308	179	157
404	312	211	152
420	311	201	153
397	313	198	153
419	312	198	153
399	313	212	152
425	309	202	156
414	311	195	152
421	298	202	162
412	303	192	155
429	303	200	155
439	302	187	152
446	305	184	145
459	306	173	140
466	309	157	133
456	302	170	136
475	306	158	128
474	310	144	120
486	300	145	126
489	309	128	114
489	308	139	111
499	311	119	106
502	316	131	98
508	315	114	98
507	311	124	99
500	316	117	93
495	315	124	94
493	317	116	93
497	312	122	98
490	317	115	92
502	301	116	107
488	310	119	96
489	312	124	95
