665	26	111	171
655	31	113	178
652	37	117	191
650	56	119	186
655	56	116	193
630	57	145	199
615	68	159	192
609	61	160	192
619	72	151	199
604	59	165	200
595	71	174	200
606	56	166	199
600	73	169	196
611	60	166	195
603	75	169	194
616	61	168	194
619	80	161	196
617	83	168	200
628	101	160	194
623	107	172	207
631	118	163	196
629	119	165	206
635	123	157	202
638	97	158	191
644	67	165	197
646	60	161	203
656	54	161	194
664	45	160	197
673	44	161	196
672	36	165	200
675	33	160	200
675	32	160	200
673	34	163	200
675	32	164	200
672	35	164	195
665	26	172	185
664	16	167	202
657	15	173	188
665	10	164	187
661	16	153	184
616	13	171	184
610	9	168	189
596	13	174	190
601	8	172	182
599	10	167	195
590	10	174	187
592	6	169	187
591	5	168	185
587	5	170	187
591	1	163	183
590	0	166	188
586	3	175	178
592	5	174	171
596	3	173	176
598	2	178	173
619	7	169	182
624	17	170	192
648	20	163	179
648	25	166	193
645	25	171	198
637	26	179	200
663	30	149	188
656	28	167	194
658	30	168	193
674	32	155	189
661	26	178	197
678	30	158	187
670	24	172	197
679	27	164	193
687	45	157	197
689	46	159	197
690	49	163	205
700	50	155	198
722	53	138	206
734	50	132	210
738	49	132	202
743	53	131	196
723	46	146	191
715	52	138	187
705	48	146	192
709	51	140	185
698	40	143	181
691	16	144	183
687	7	143	181
689	23	136	181
683	14	139	183
691	15	129	178
676	11	142	188
670	12	138	187
659	9	143	191
653	7	145	191
649	4	146	191
640	3	149	199
643	1	147	186
648	2	140	195
645	2	147	171
667	3	123	173
653	0	121	161
576	0	122	103
670	4	89	92
586	0	79	64
595	0	61	62
587	0	79	61
578	0	81	60
589	1	80	59
581	0	104	65
681	0	86	78
685	2	86	71
687	2	76	69
683	2	53	66
672	2	53	62
673	0	81	74
667	3	81	67
653	0	83	60
643	0	98	45
636	0	93	47
635	0	55	22
635	0	51	26
633	0	73	29
632	0	79	36
647	0	60	41
642	0	58	57
606	2	90	84
509	4	237	68
505	0	215	126
555	0	187	157
548	5	204	194
547	7	217	181
561	9	209	204
571	21	201	200
569	29	206	198
572	30	218	189
585	32	201	207
596	56	196	225
607	89	197	227
608	119	200	232
618	148	196	224
628	168	190	198
634	183	188	216
647	201	180	190
646	208	174	194
653	204	165	200
659	205	158	206
658	204	160	205
661	142	158	236
668	66	155	221
666	14	159	228
664	11	160	200
675	28	145	208
676	41	147	218
672	80	155	241
687	120	145	216
683	143	152	195
679	128	153	201
681	130	149	203
682	115	164	211
706	129	140	206
701	125	148	215
719	131	137	209
721	131	144	207
726	99	145	210
733	66	141	212
736	44	142	204
738	23	142	204
736	22	146	219
736	25	148	201
746	26	138	198
751	23	136	196
760	26	131	199
759	27	136	199
761	30	136	199
764	29	136	198
764	27	138	194
766	23	138	193
768	19	137	193
773	19	133	192
776	17	132	195
780	20	132	195
779	16	137	196
783	4	135	180
788	0	129	145
793	2	118	168
791	0	124	167
794	0	133	168
801	4	126	173
802	4	128	182
800	2	132	195
795	7	142	203
791	27	147	189
796	27	143	196
805	32	138	195
813	34	139	189
820	33	135	191
816	17	141	197
828	4	130	172
829	0	125	156
815	0	143	174
804	3	135	167
802	0	130	168
801	0	130	166
796	0	128	179
785	2	135	188
775	0	141	191
758	14	149	188
749	23	152	183
741	22	155	185
734	25	158	175
720	10	165	197
708	0	172	193
694	12	177	176
682	4	176	187
664	6	182	179
638	16	189	219
608	50	209	243
594	96	212	233
601	118	189	206
598	134	181	215
597	155	173	190
601	162	157	194
603	160	150	200
598	158	153	204
588	145	161	197
594	131	156	199
580	105	166	202
586	92	157	203
590	105	156	201
561	110	181	220
543	131	187	183
556	131	163	188
558	139	156	203
564	154	150	190
566	163	146	196
564	169	148	193
562	171	149	194
559	169	151	194
560	180	140	188
547	169	139	204
539	178	140	196
512	158	160	203
503	127	164	209
487	102	172	210
485	127	168	216
487	116	164	208
487	133	163	215
489	140	160	202
483	136	164	213
491	157	157	193
485	145	161	202
511	143	165	211
526	149	157	199
532	168	171	206
551	190	179	198
573	170	166	206
590	194	145	182
593	178	139	209
556	162	176	194
583	129	156	210
574	149	165	214
597	145	146	200
604	137	145	214
619	138	140	211
623	138	142	207
634	136	139	213
628	136	148	220
633	140	147	212
630	130	145	229
633	138	141	208
625	126	142	230
635	135	139	205
593	116	180	194
608	83	164	211
614	57	156	211
621	38	149	202
613	21	157	200
619	11	150	224
612	9	160	216
631	37	148	212
638	26	144	228
640	50	147	216
624	34	164	213
599	56	187	210
609	40	169	207
607	60	173	208
618	81	168	192
630	72	160	213
629	89	161	200
637	83	153	204
640	88	152	198
646	84	145	203
654	75	141	200
652	69	144	209
654	60	145	218
653	71	150	215
652	58	155	210
660	79	149	194
660	61	156	221
666	87	178	204
668	72	142	203
674	65	182	214
616	93	214	186
661	68	258	205
646	73	236	207
652	83	248	199
624	83	231	207
636	90	145	191
633	70	148	206
625	50	160	212
604	34	178	225
590	59	153	210
586	37	162	222
572	50	169	218
570	38	168	220
568	51	168	219
568	44	165	208
568	48	162	221
567	36	164	219
567	57	164	213
568	48	163	207
573	72	156	202
582	63	171	207
586	83	163	188
594	76	174	199
601	79	163	187
604	86	160	191
610	79	158	187
627	72	171	189
634	69	156	188
636	63	159	193
643	55	164	211
646	57	160	200
647	55	159	206
648	54	161	201
649	56	160	202
649	52	161	204
652	53	162	204
657	40	159	213
663	53	158	198
667	35	154	210
670	28	158	208
672	11	160	210
666	13	165	210
658	6	171	192
662	1	159	189
665	3	151	178
667	0	145	193
659	2	153	188
639	7	169	207
618	13	184	222
608	26	165	213
599	38	171	228
592	63	176	217
590	81	174	206
592	97	166	202
589	97	168	231
574	132	182	217
579	144	171	197
582	146	166	227
582	150	166	213
579	150	167	224
576	150	169	213
579	143	164	209
577	117	163	210
575	93	163	215
577	81	161	230
575	92	164	216
577	73	161	226
575	64	163	237
570	54	162	236
566	63	160	217
565	51	161	233
558	53	164	216
555	42	168	226
552	35	171	217
551	30	168	214
547	25	171	218
537	13	176	205
534	0	172	196
530	0	141	142
512	6	110	129
517	0	141	135
523	5	96	122
524	8	177	135
535	3	187	180
525	7	176	181
529	0	183	225
523	3	180	220
523	26	180	231
529	38	182	248
537	52	178	250
550	69	173	225
558	76	192	235
564	63	178	222
567	50	172	226
570	52	169	228
571	47	171	233
573	51	170	229
573	50	170	227
575	69	166	210
577	87	163	221
578	88	162	230
581	94	160	226
580	111	157	225
581	100	155	234
565	125	147	221
547	112	147	225
545	112	154	225
544	113	154	227
544	97	154	218
547	81	149	220
527	76	157	244
528	81	156	238
529	82	154	241
529	94	151	227
529	93	151	231
523	96	145	226
518	107	152	231
519	110	152	232
523	108	149	237
535	119	141	235
535	121	149	230
533	105	168	222
536	77	237	221
554	33	171	215
545	4	158	196
575	0	145	187
583	0	169	203
585	3	164	200
594	3	162	229
595	25	212	239
600	45	235	259
609	57	164	224
605	38	177	265
600	46	170	223
600	27	173	247
599	25	174	232
601	13	164	223
613	1	160	211
611	3	163	196
589	4	196	209
583	11	188	184
577	7	188	203
585	5	216	235
577	23	226	223
567	19	230	244
558	26	239	240
555	28	233	242
561	30	246	258
561	52	224	245
558	64	233	255
558	77	231	246
555	81	248	244
557	77	249	240
559	61	243	240
568	30	233	224
569	8	235	204
560	13	226	198
554	7	233	199
548	7	228	199
544	8	229	213
544	20	229	240
533	23	238	258
525	27	242	254
527	31	236	256
525	33	237	256
523	34	242	264
522	53	242	261
518	60	247	267
517	67	240	257
513	64	240	266
504	59	244	251
501	51	241	248
500	44	240	255
496	41	245	267
502	86	236	257
501	103	233	262
498	98	237	270
495	113	234	270
488	124	239	257
486	132	243	253
492	130	247	259
504	134	241	255
498	145	246	251
504	132	247	246
507	93	245	259
507	52	241	263
512	43	259	254
523	33	267	282
527	45	264	268
532	43	256	274
536	45	253	277
526	64	273	290
519	81	281	297
519	93	280	286
516	95	281	316
514	107	278	293
516	115	280	286
527	115	289	283
534	104	270	278
550	73	272	281
544	39	269	286
535	33	275	270
530	37	269	290
521	29	278	277
522	36	270	261
471	18	305	288
410	27	303	313
403	57	272	272
405	56	278	287
389	58	276	268
395	65	274	263
386	67	266	254
360	66	279	266
373	68	264	250
352	57	265	255
368	28	257	267
350	34	261	294
310	40	274	262
307	47	259	310
319	76	246	310
305	125	257	303
305	182	254	294
288	217	272	298
314	245	239	270
321	264	223	245
312	264	225	248
326	273	214	243
292	243	246	256
