369	200	383	401
353	203	384	396
366	199	379	403
363	203	364	395
367	211	382	426
357	219	396	379
345	220	412	368
370	215	421	413
321	216	445	385
366	213	422	384
354	214	421	393
353	223	418	405
343	228	408	380
336	228	424	375
353	225	409	405
327	230	432	377
319	219	441	402
351	221	400	393
310	226	423	437
338	224	394	404
314	227	420	393
332	219	439	388
315	234	427	417
340	217	424	407
297	246	435	395
324	217	463	405
300	256	496	384
285	251	533	384
277	253	516	384
304	231	478	404
279	245	523	378
290	219	493	407
309	266	496	356
272	219	481	405
301	237	479	377
298	223	451	387
265	240	480	377
289	237	457	374
258	239	492	363
255	221	505	386
258	268	479	336
247	223	511	384
260	238	438	366
256	198	497	396
265	265	489	336
256	218	477	389
246	217	528	380
270	217	506	384
227	227	527	372
256	211	480	392
242	217	466	378
241	172	526	415
249	234	498	359
228	209	462	386
257	166	482	419
242	240	482	354
219	190	506	404
253	202	511	384
230	200	477	385
232	186	495	390
239	194	513	379
222	203	486	379
209	197	482	375
224	153	506	417
213	219	527	350
229	174	547	404
248	202	557	379
228	171	507	418
209	179	550	402
221	169	512	415
198	175	529	400
210	163	564	409
219	206	554	372
188	174	495	412
229	148	507	426
202	175	500	390
193	156	572	406
210	173	513	397
192	151	529	414
199	181	586	384
190	160	513	416
213	138	559	429
182	180	547	388
168	140	590	430
221	195	479	378
174	160	559	402
203	140	585	427
182	164	549	413
183	153	538	419
209	111	551	459
226	173	504	398
184	124	547	442
192	152	583	416
217	129	495	444
201	115	596	450
212	145	531	434
217	134	577	436
185	145	546	433
225	123	581	463
190	168	557	419
201	119	578	467
213	166	507	419
197	117	576	460
205	187	583	398
180	150	581	443
226	148	550	445
200	152	551	435
235	132	579	457
179	206	535	386
189	133	583	462
243	158	537	435
221	154	599	433
208	161	521	440
234	129	577	462
179	196	551	429
219	130	580	488
216	174	550	430
227	149	603	449
189	189	601	417
239	138	585	473
152	201	635	407
248	158	585	465
265	170	558	448
299	155	506	454
210	166	562	426
228	172	612	423
242	218	524	418
272	170	530	456
279	152	492	457
177	219	656	375
259	165	549	451
162	206	630	407
223	175	614	452
5	319	777	308
19	261	846	378
179	203	681	468
41	217	727	435
9	291	805	373
17	243	792	456
55	209	783	484
51	286	757	409
61	243	775	437
74	209	785	451
40	316	844	368
47	259	797	445
43	223	825	462
20	319	864	375
46	259	813	414
58	214	787	480
85	268	787	432
67	230	785	485
131	196	748	504
84	278	769	419
103	228	767	471
156	216	673	491
158	196	679	507
159	222	676	476
208	199	657	501
147	223	718	471
208	191	631	513
201	208	661	481
194	196	669	493
207	210	664	477
207	209	634	478
216	201	632	483
206	216	648	463
212	200	660	482
229	220	593	462
214	210	605	465
258	204	516	464
239	198	462	449
265	192	469	481
263	198	460	447
277	193	508	490
257	200	571	456
277	197	533	493
266	215	505	448
285	211	466	434
289	201	448	439
271	216	447	433
304	228	473	435
246	225	502	434
296	218	461	432
260	229	521	435
278	220	459	435
285	226	477	447
262	230	509	431
279	230	490	432
235	237	486	411
286	217	492	441
229	222	521	438
280	225	483	430
224	235	498	411
275	216	441	448
247	227	461	432
267	216	455	450
231	238	599	447
241	231	567	454
218	238	606	445
229	231	589	462
237	231	553	467
246	236	568	457
224	240	576	461
229	237	626	467
219	231	648	475
208	249	661	459
216	245	679	471
178	306	699	413
228	246	667	473
202	299	696	420
205	248	649	471
193	279	716	440
197	286	701	433
195	266	689	453
188	293	734	426
207	276	725	443
225	285	707	434
191	263	708	456
218	281	685	438
217	279	627	440
171	279	653	440
187	284	610	435
197	277	643	442
195	264	590	455
207	257	621	452
174	278	612	430
217	256	595	455
165	275	584	427
210	253	594	449
151	282	597	412
204	257	578	440
169	259	543	426
197	254	581	425
159	262	641	418
190	278	604	412
177	249	611	447
154	255	608	434
212	257	573	433
153	275	590	403
194	263	610	420
171	272	580	405
145	259	638	412
183	243	563	425
189	231	573	433
153	242	610	416
213	231	562	432
161	230	615	425
222	223	547	433
184	227	573	419
161	229	592	416
210	226	573	423
151	226	637	416
197	215	569	431
175	223	602	419
140	219	663	424
204	205	618	419
190	229	506	400
177	197	580	425
167	213	578	408
176	211	608	414
164	215	635	413
221	204	602	428
171	235	490	397
184	209	523	412
185	204	565	410
145	205	603	409
217	212	535	407
163	202	543	412
211	188	524	422
184	199	577	402
191	195	526	412
192	197	496	403
184	189	532	401
200	189	523	399
177	190	533	397
227	202	517	385
170	193	561	398
233	205	488	389
170	204	568	384
237	188	466	408
216	178	511	407
286	196	417	405
200	191	510	393
245	185	501	401
229	189	470	404
228	170	490	413
239	193	532	384
204	196	538	393
203	188	556	405
204	191	531	405
208	169	581	427
253	210	520	389
204	195	524	421
221	189	579	418
200	214	611	395
222	200	534	421
208	196	531	418
249	185	527	422
193	241	558	377
195	203	586	421
253	222	497	404
222	203	499	414
225	207	555	403
230	215	505	399
220	205	541	404
233	207	483	410
230	195	484	414
244	218	538	402
241	219	493	409
257	209	487	409
264	217	543	408
232	242	542	384
231	217	509	414
258	216	553	410
285	232	511	396
240	213	497	415
255	227	512	407
238	258	504	369
255	220	482	408
236	224	524	412
258	242	487	392
238	223	494	404
257	238	499	390
243	229	525	402
255	251	467	385
256	222	495	406
272	247	497	383
242	241	496	388
254	233	473	394
242	229	508	394
248	260	490	369
271	222	484	407
259	255	465	369
263	231	470	388
246	232	515	405
278	270	502	362
251	248	518	386
254	249	520	384
266	242	511	390
246	254	541	374
270	249	487	386
252	236	508	391
249	251	518	372
241	241	532	384
258	242	518	383
253	247	481	376
242	233	472	384
232	233	460	374
263	236	416	362
237	240	469	344
228	235	436	349
255	232	467	347
231	234	516	347
242	229	514	360
232	231	566	362
261	267	480	334
243	242	539	363
249	233	480	373
248	221	509	379
282	227	496	371
258	221	501	374
262	222	492	369
259	221	472	366
240	218	545	364
274	250	479	338
230	229	468	359
260	202	481	371
235	249	499	319
234	222	486	353
248	203	463	362
272	217	410	342
236	200	491	349
286	229	384	325
240	184	470	358
282	229	395	313
236	198	485	338
283	195	399	349
235	197	444	337
287	192	382	340
229	184	439	338
231	207	432	368
250	201	453	357
230	198	446	350
266	198	426	345
0	223	228	311
31	257	208	238
193	231	67	246
45	258	201	223
70	249	179	231
42	257	208	234
83	251	209	221
92	250	213	220
28	264	262	195
13	262	268	204
83	247	244	226
104	240	185	225
59	256	295	226
46	249	280	243
26	253	284	231
63	243	275	241
46	247	278	230
59	237	272	237
47	236	283	235
35	239	256	225
66	242	205	212
63	244	284	204
55	235	260	216
78	232	237	212
70	235	232	215
97	234	221	205
75	238	228	230
91	220	251	231
99	228	233	212
97	224	245	225
112	228	256	220
99	226	243	214
121	223	271	225
112	216	207	226
125	220	224	228
131	215	237	223
134	218	211	215
145	211	203	242
150	207	200	224
157	216	182	243
161	209	177	219
168	207	170	251
171	203	174	225
175	203	168	253
178	198	170	237
183	198	166	262
187	187	168	241
191	195	167	255
197	182	162	233
200	188	161	250
204	178	162	275
207	177	161	255
208	182	163	266
209	174	155	257
219	170	150	275
220	170	153	277
224	170	147	273
225	163	156	285
224	176	144	246
227	172	150	262
238	167	152	276
235	168	167	268
243	161	146	255
245	170	136	256
258	167	105	264
264	175	118	243
262	171	118	247
271	168	110	248
269	173	107	237
273	170	113	235
276	167	121	237
282	163	81	244
272	181	112	223
285	167	111	238
285	166	124	237
298	161	81	246
286	182	106	233
288	174	115	237
301	162	116	250
300	160	87	248
295	178	122	229
305	159	103	253
308	168	72	233
313	185	101	234
306	159	88	254
310	172	107	227
310	169	85	231
307	179	111	248
316	162	100	259
318	163	76	244
321	178	106	247
318	162	86	256
326	168	87	254
336	162	55	240
327	205	83	203
329	185	63	219
332	195	46	217
336	236	36	168
330	331	60	80
331	338	46	66
344	338	47	72
339	335	135	113
353	186	71	223
351	175	223	313
349	139	229	306
353	122	352	333
299	142	867	293
319	133	916	229
643	150	593	294
905	115	333	309
880	115	330	293
835	107	389	299
646	111	598	293
727	107	517	330
928	95	306	350
905	116	317	294
931	123	286	272
988	124	254	261
982	79	243	341
861	106	361	302
938	112	317	287
900	109	326	288
924	91	343	296
927	101	309	306
959	113	302	279
959	117	290	279
1035	129	230	269
962	97	294	309
1012	118	242	282
941	84	308	338
964	111	298	288
974	114	277	297
937	103	313	304
964	114	301	280
943	107	313	290
991	115	277	274
915	76	335	348
936	101	334	296
939	106	312	304
950	99	318	297
942	108	307	299
921	88	358	308
955	99	295	304
944	90	314	313
956	85	302	322
959	94	288	315
957	80	297	318
959	88	290	334
935	61	334	338
958	90	289	341
961	79	298	320
966	87	279	347
974	88	293	315
974	100	278	326
955	96	310	299
900	100	344	328
963	112	316	297
926	111	324	286
899	86	362	310
785	94	410	334
924	102	329	317
914	84	290	341
810	105	390	315
888	109	367	304
755	110	420	348
782	107	457	342
927	108	352	339
943	124	308	301
883	99	322	338
867	114	356	322
764	118	483	317
936	108	343	336
932	118	320	308
836	66	363	367
567	131	711	275
931	84	314	373
1021	115	245	303
731	76	502	373
491	115	788	333
746	123	505	375
691	115	583	300
643	93	636	350
602	145	677	325
759	105	513	355
718	99	561	367
691	85	566	391
755	156	439	326
726	133	422	342
705	110	389	357
733	125	535	323
705	103	574	361
696	103	565	375
598	112	581	375
699	107	488	356
653	124	561	339
203	116	111	307
116	184	63	218
13	190	169	221
55	194	127	224
26	188	164	236
39	196	154	217
42	194	154	226
37	197	163	215
39	195	161	217
42	199	163	217
33	191	173	225
125	187	80	234
5	201	213	202
203	170	63	266
21	199	201	202
191	182	27	244
76	199	97	211
7	203	221	204
147	190	74	244
10	212	233	197
174	192	76	232
8	214	205	197
107	196	121	225
34	194	193	229
79	202	147	214
54	189	177	228
87	200	140	229
69	192	177	228
104	198	140	219
84	191	164	239
171	188	83	237
16	205	250	203
83	197	180	226
144	186	124	253
48	188	229	242
14	199	303	216
18	206	261	212
22	207	284	207
18	206	289	210
17	206	290	212
18	211	291	209
20	214	288	209
28	209	290	214
31	209	262	216
26	205	296	215
33	205	256	218
25	209	296	208
30	209	272	213
27	207	288	214
29	202	257	220
39	203	281	213
32	206	249	213
23	199	281	217
30	200	261	216
32	202	282	211
33	200	254	216
35	202	280	219
32	202	250	216
30	199	290	220
30	201	260	216
31	196	295	227
28	197	274	224
39	196	296	223
44	195	275	224
38	195	283	222
35	198	285	217
31	197	287	218
36	198	270	216
38	196	283	222
32	196	275	222
45	199	255	219
39	184	287	238
39	182	274	239
43	192	256	226
35	191	252	240
42	190	233	228
34	185	258	263
44	191	227	238
37	193	234	220
33	188	273	255
50	195	234	234
30	190	247	228
40	189	224	230
34	194	345	251
28	186	222	259
37	185	258	234
38	182	390	278
25	179	578	319
443	145	543	500
532	162	408	521
182	180	738	439
302	149	653	551
203	168	684	511
69	167	763	470
83	143	771	500
518	141	396	520
45	199	343	268
71	177	362	286
96	181	323	278
76	183	385	265
85	177	384	294
79	173	753	421
562	142	426	492
591	160	378	483
598	150	363	458
268	178	684	475
537	162	405	498
544	101	388	525
544	122	387	547
534	134	401	515
528	111	398	532
508	131	416	548
469	120	430	511
487	129	398	559
476	100	393	584
435	152	441	559
531	124	347	546
104	164	597	442
82	158	823	561
540	156	404	522
518	88	420	573
503	68	436	642
397	88	550	586
408	116	542	603
340	130	589	578
531	156	406	520
528	89	408	569
384	88	555	602
560	120	410	563
539	109	432	576
530	136	440	533
535	109	432	577
536	134	432	546
537	129	433	532
541	116	427	584
529	135	443	539
530	128	434	554
537	143	435	524
543	134	422	555
544	120	430	554
548	128	424	571
548	143	427	523
555	119	413	572
552	127	425	551
555	128	421	561
557	129	424	532
565	121	411	569
560	129	420	558
545	122	434	542
522	109	451	586
554	130	422	576
552	103	427	574
552	134	427	582
549	114	431	573
547	114	433	561
551	112	426	580
541	125	439	569
526	105	451	602
493	98	483	602
319	136	657	566
482	125	520	557
498	107	481	600
345	102	648	608
460	128	539	560
381	126	600	560
504	126	491	544
425	119	556	572
482	108	511	570
295	126	698	593
494	140	490	551
529	89	469	577
503	90	483	613
375	110	605	557
455	109	533	558
230	137	749	535
326	114	707	562
506	130	464	544
386	104	595	571
544	135	440	528
551	91	421	590
501	110	473	572
584	147	421	512
459	147	533	544
441	145	551	521
441	128	541	543
260	132	714	522
470	128	547	530
264	143	712	529
330	128	685	544
538	137	438	529
154	146	401	384
194	165	583	410
160	142	672	504
515	134	460	561
254	125	706	565
220	147	751	529
166	130	742	529
533	227	447	455
179	134	327	386
193	173	297	304
216	149	255	305
225	137	238	325
224	129	240	362
218	134	255	315
225	141	244	353
223	132	253	316
228	141	243	350
225	134	239	309
229	135	232	347
225	114	242	378
218	139	254	354
219	117	261	333
224	130	252	364
221	119	257	325
226	140	248	347
227	127	255	320
232	128	246	360
229	140	253	352
229	137	256	309
240	138	238	352
236	132	245	322
238	140	241	353
236	146	247	328
238	130	243	368
234	146	251	317
240	140	240	359
237	128	246	319
241	146	243	343
244	132	230	334
246	127	232	366
243	137	231	343
244	122	235	367
239	145	211	307
251	123	223	345
244	126	231	350
241	136	230	348
239	148	239	316
243	145	229	346
238	131	240	308
242	157	233	322
243	141	233	303
246	127	227	355
239	142	239	322
240	157	236	313
243	134	228	300
246	138	223	332
244	145	224	303
245	139	220	320
244	141	223	310
244	148	221	314
247	139	221	284
253	123	212	334
253	121	219	311
251	122	223	334
247	125	232	289
252	133	219	318
249	138	173	268
245	120	183	307
244	113	195	329
239	128	265	344
244	162	582	434
575	150	555	533
377	90	715	591
384	122	785	551
553	165	531	523
533	129	639	530
482	142	653	536
400	141	693	544
349	133	815	548
404	129	682	563
445	146	743	534
419	131	688	560
561	162	644	517
757	161	416	511
895	219	320	397
926	256	286	316
941	258	267	287
956	233	246	291
960	249	239	297
963	222	240	308
964	238	237	306
965	230	239	292
970	234	231	301
970	221	236	299
969	226	235	320
967	226	245	289
971	225	235	313
968	220	256	292
976	235	239	294
978	210	244	291
982	226	235	302
980	218	240	283
983	222	230	316
974	220	250	287
981	228	246	293
984	234	241	261
953	216	272	294
968	230	263	274
977	232	245	257
976	224	236	305
975	223	239	281
978	228	234	309
974	225	247	296
978	222	246	295
983	222	243	315
983	224	242	310
983	214	240	318
984	219	239	304
987	209	235	331
985	216	244	310
988	203	251	326
990	223	246	296
997	214	241	305
1000	211	239	315
999	216	238	308
1001	213	235	287
1006	228	229	296
1006	211	230	296
1007	218	227	298
1008	211	231	306
1009	218	229	313
1008	204	232	312
1009	221	231	305
1011	209	230	305
1012	213	229	313
1013	211	230	319
1016	224	230	305
1018	211	227	322
1019	203	230	344
1021	220	233	325
1022	208	234	318
1024	229	232	315
1025	222	231	287
1030	221	222	313
1028	206	226	338
1024	214	235	326
1025	220	236	305
1030	214	229	309
1030	215	228	324
1028	206	232	328
1027	220	236	321
1025	215	238	319
1025	203	236	343
1022	212	244	314
1023	204	239	335
1022	216	242	307
1023	213	237	306
1025	210	232	309
1026	212	230	312
1023	210	232	301
1029	217	224	308
1028	216	226	307
1034	216	219	304
1034	210	220	299
1037	215	218	292
1036	215	218	295
1038	214	216	285
1021	200	231	300
1041	219	210	297
979	191	274	296
1066	222	184	317
1048	210	214	290
971	179	290	323
1065	217	184	324
1029	206	232	298
1035	222	223	270
958	184	294	298
1060	208	208	325
942	195	333	309
1055	211	193	333
911	176	349	314
1039	200	218	330
1042	193	221	319
1035	212	231	296
1040	204	223	281
1037	201	223	317
1037	214	224	290
938	175	321	312
1050	198	228	356
1041	200	238	306
1043	223	232	279
1047	211	221	267
1051	204	211	311
1046	208	221	278
1049	205	213	296
1046	203	217	282
1046	196	215	303
1044	210	218	278
1046	194	213	297
1044	201	216	307
1042	189	221	290
1043	214	217	300
1041	192	220	293
1042	196	218	315
1038	210	225	277
1039	207	219	291
1038	197	218	303
1036	217	221	273
1020	201	233	283
1024	198	223	319
1024	211	226	275
1029	189	217	314
1025	195	225	302
1024	189	226	317
1023	210	229	291
1030	202	222	293
1023	211	228	307
1025	220	227	277
1024	203	223	299
1013	210	235	294
1014	214	230	285
1013	204	229	304
1009	212	233	292
1003	212	238	290
999	216	241	286
1000	221	237	276
981	213	255	291
1003	216	231	278
992	216	235	299
994	216	232	286
994	212	228	293
996	217	225	296
994	205	228	285
995	214	225	300
993	205	226	297
993	208	223	304
990	216	222	285
990	213	217	285
982	211	220	299
977	197	223	304
972	212	226	299
968	202	222	303
952	203	236	314
952	211	229	308
952	203	227	316
942	203	227	309
938	207	226	308
930	206	229	309
924	206	225	306
917	199	225	313
915	197	225	328
909	207	221	306
903	205	219	308
898	202	214	298
891	208	211	302
889	201	217	302
877	208	203	292
868	196	228	284
903	195	179	306
847	191	201	305
849	184	206	324
877	186	208	307
853	206	172	282
812	195	214	293
824	214	202	270
817	193	203	296
807	217	207	264
787	203	213	273
751	217	243	267
765	215	216	258
692	206	283	265
702	207	251	251
714	221	259	251
731	227	223	232
566	203	371	270
141	176	611	365
212	160	354	371
145	187	221	411
146	180	291	331
88	153	583	372
87	185	339	414
93	190	299	443
87	163	612	341
397	180	427	334
92	186	262	431
120	167	416	307
88	176	564	314
77	162	332	455
176	194	332	297
228	195	336	283
338	202	192	266
339	224	223	221
335	214	211	228
331	214	214	240
333	216	207	230
330	210	214	238
328	207	212	247
323	209	214	243
320	209	222	245
310	209	228	241
312	206	222	247
301	210	227	249
294	216	236	239
294	211	231	239
290	206	230	250
289	209	229	245
287	210	227	249
280	218	233	251
276	216	236	243
284	219	219	257
252	214	246	252
280	226	212	246
263	206	226	274
266	230	221	252
270	228	211	245
272	220	205	278
250	245	227	240
291	244	176	238
270	228	199	279
270	262	201	245
253	244	213	247
275	266	184	252
415	271	46	240
272	283	184	246
373	276	62	224
468	297	10	232
398	324	56	55
307	298	128	93
276	297	136	220
338	292	57	239
292	301	175	228
390	309	104	246
443	310	248	237
533	324	206	216
601	335	141	192
614	313	176	235
630	292	194	276
955	147	157	336
1066	198	197	280
1049	230	142	337
1089	181	187	486
558	49	184	565
664	210	302	460
863	288	355	417
888	220	391	499
136	38	130	375
364	501	248	134
499	194	217	485
471	234	315	421
479	224	406	384
511	261	525	342
547	243	402	362
579	207	538	316
647	232	608	225
1001	186	249	264
1087	180	183	248
1079	153	191	273
1063	130	209	257
1062	131	204	293
1061	107	208	277
1062	141	203	273
1064	110	199	270
1065	113	99	326
1138	97	111	271
1117	109	32	290
993	71	129	314
1097	86	99	316
1121	84	67	297
991	56	172	311
971	110	94	435
1103	81	161	281
1086	77	158	308
1070	87	187	301
1057	112	183	252
1095	102	139	295
1078	112	171	284
1069	149	190	262
1065	163	194	267
1059	143	201	303
1046	179	218	268
1036	172	209	266
1035	195	199	252
1013	180	203	274
1012	212	196	235
978	197	203	269
971	221	201	252
971	214	169	247
966	228	175	254
958	215	167	272
944	223	157	251
925	210	182	281
916	243	166	242
910	223	175	283
883	242	208	267
786	227	295	251
445	239	569	262
455	303	325	239
429	232	599	285
438	301	337	253
428	240	660	290
447	316	263	257
457	244	585	258
464	302	298	243
425	232	416	318
469	270	274	278
428	217	393	326
466	244	274	292
462	244	377	301
446	236	315	303
468	244	220	277
461	205	508	282
447	260	292	248
434	194	279	307
448	212	284	276
465	211	260	291
467	215	281	262
454	197	236	295
459	193	262	289
465	200	290	269
443	193	254	286
455	195	272	281
465	196	293	263
443	197	293	269
468	200	296	261
464	204	281	247
451	194	461	255
439	190	278	278
475	202	365	247
454	196	263	260
467	199	252	264
464	204	305	255
467	202	222	249
471	193	225	275
474	203	245	247
469	198	240	279
471	215	240	234
469	208	244	240
470	202	254	247
462	206	252	254
474	213	245	236
461	206	246	249
474	213	229	228
457	198	235	268
470	205	218	237
463	196	219	270
468	201	229	240
444	193	248	263
451	195	229	265
456	199	224	245
455	198	258	264
438	205	255	240
439	201	260	253
443	205	259	243
427	205	261	257
437	213	245	241
419	216	252	259
427	222	240	240
424	219	252	249
419	222	247	259
412	222	250	244
407	220	255	256
409	222	245	244
410	216	250	245
407	224	242	242
402	215	241	246
402	215	233	239
392	207	252	247
399	211	234	235
394	206	232	240
384	201	240	245
394	206	226	227
375	199	253	241
378	201	231	230
361	200	249	232
346	205	252	226
331	204	247	234
329	208	237	225
305	208	255	226
292	215	245	228
274	225	243	221
249	229	251	220
226	233	247	215
199	241	246	216
176	247	245	222
153	258	247	211
123	266	249	210
95	272	254	211
68	285	249	208
39	294	254	203
22	308	241	205
14	320	233	208
9	332	219	207
3	342	240	195
3	342	247	196
4	338	250	202
8	335	233	204
23	330	232	201
27	314	242	209
33	295	251	220
42	288	265	218
51	288	235	210
52	272	251	215
68	271	232	207
64	260	244	208
60	253	247	207
56	254	229	200
51	246	251	200
46	245	237	198
40	239	253	199
34	239	237	196
39	239	258	191
31	236	234	196
27	236	265	190
28	237	221	191
17	239	247	183
23	238	237	184
15	238	235	183
17	239	214	184
12	242	240	183
12	243	209	182
12	247	208	179
15	249	203	175
10	249	236	174
9	248	207	181
14	250	198	175
5	251	208	177
13	254	184	172
12	256	283	169
12	249	484	190
157	281	488	187
81	246	543	176
182	284	388	181
49	261	178	154
18	259	331	162
19	256	300	190
7	253	539	200
458	283	150	153
213	261	384	187
208	250	388	219
30	262	428	197
44	269	539	194
32	230	621	198
121	279	473	201
483	247	131	185
260	264	347	186
452	249	161	217
453	231	145	228
461	248	139	224
456	235	143	222
455	248	144	219
457	240	137	210
454	247	141	215
455	237	134	208
453	243	137	215
457	239	136	226
468	249	131	215
462	238	141	224
466	254	135	216
461	247	136	208
462	254	139	210
471	261	133	201
476	279	128	184
422	269	183	187
380	279	213	178
107	285	499	167
66	313	497	173
44	274	570	171
98	314	475	158
65	275	547	165
116	315	444	165
77	281	541	171
126	321	582	108
95	308	450	136
93	281	506	156
140	317	476	123
120	290	358	142
136	319	159	138
150	289	307	124
149	311	127	124
164	284	180	138
172	286	139	134
177	280	159	138
180	281	166	132
189	281	175	132
194	279	169	133
198	273	192	136
