549	553	168	165
518	530	152	174
466	524	192	170
483	489	170	211
487	480	195	219
546	511	180	181
504	494	215	194
469	455	294	228
574	516	174	173
535	501	164	185
508	502	174	182
451	450	210	230
604	510	167	167
499	506	199	167
469	449	230	229
551	527	157	147
503	507	178	167
435	459	214	210
514	508	187	160
486	494	186	172
483	460	177	200
498	452	184	201
491	444	258	203
535	502	158	147
490	486	180	164
443	431	212	216
583	480	149	163
503	482	171	152
440	459	201	181
487	449	194	188
468	435	199	199
493	448	163	174
461	424	188	194
611	455	46	155
506	472	140	138
498	456	137	149
497	454	112	143
495	444	144	145
477	447	124	142
482	435	124	143
484	440	121	135
484	431	136	138
477	432	138	135
475	433	123	136
479	429	130	137
465	432	136	135
466	427	126	136
468	422	123	137
470	429	123	131
474	419	132	136
474	419	124	134
469	418	130	134
465	421	123	134
468	418	113	134
460	429	141	138
465	425	110	136
463	433	129	141
462	429	121	138
461	431	108	134
467	439	109	137
480	437	120	143
477	438	110	139
493	446	114	144
492	439	131	144
477	443	90	141
504	448	132	145
497	451	134	151
475	441	134	161
428	418	183	183
446	409	214	209
561	470	154	162
457	417	228	235
538	501	159	155
516	478	152	176
415	407	258	256
523	497	325	210
618	490	106	224
547	528	149	158
530	510	143	172
454	496	221	187
494	456	217	233
578	537	175	163
501	520	210	177
547	510	166	187
472	473	226	230
610	537	160	160
549	541	153	159
550	537	119	159
512	526	189	176
508	482	181	220
503	479	229	233
603	507	212	191
591	486	180	210
554	480	248	211
606	536	183	161
576	530	186	167
545	502	162	201
494	467	207	251
615	556	120	153
595	535	122	166
574	513	161	169
570	503	140	177
551	506	164	196
489	460	224	248
630	547	141	171
574	527	170	182
475	437	193	276
576	519	204	200
425	404	264	308
598	517	412	202
605	568	400	151
619	527	180	192
482	453	201	262
598	538	25	181
518	582	81	111
492	575	110	134
428	556	241	162
344	364	183	355
597	561	102	158
585	582	53	137
589	578	118	133
584	567	77	144
618	562	59	140
565	547	122	161
573	557	116	156
570	552	91	158
597	546	97	160
552	537	171	171
518	482	166	227
563	501	173	218
543	453	214	256
655	548	177	158
638	522	167	183
615	508	162	198
571	465	256	252
660	547	160	161
645	537	185	180
632	527	190	192
618	504	226	212
599	462	311	249
635	546	376	161
752	521	263	198
600	462	295	256
784	505	378	203
874	500	191	219
746	517	205	187
704	488	323	209
681	554	206	151
668	535	176	180
658	531	61	176
555	524	216	175
664	527	35	177
592	518	80	170
650	545	121	155
670	526	86	171
601	513	196	176
607	478	55	206
647	525	90	133
602	514	254	183
657	482	177	210
656	497	124	199
682	527	136	167
649	505	213	205
642	478	232	223
711	510	153	209
691	536	176	169
696	545	163	162
681	541	171	173
690	544	163	169
678	546	170	167
678	544	164	169
657	538	175	175
659	549	163	170
650	541	164	178
630	557	175	162
625	564	166	155
604	571	172	148
598	571	175	148
608	572	167	147
599	576	166	142
612	574	170	145
598	578	167	137
611	574	167	145
599	578	165	139
612	566	165	153
600	573	164	146
596	556	163	163
598	565	159	154
596	563	165	156
591	561	162	158
593	556	162	163
590	559	163	160
588	558	163	161
587	559	165	160
591	560	162	159
598	552	161	167
597	564	159	155
598	565	162	154
598	564	158	155
590	567	160	152
587	572	162	147
593	568	163	151
595	573	156	146
594	561	162	158
591	571	162	148
600	564	163	155
597	570	162	149
606	553	161	166
606	565	157	154
604	560	162	159
599	567	160	152
597	559	161	160
603	565	156	154
602	556	157	163
597	566	159	153
598	564	163	155
598	564	158	155
603	540	160	179
605	557	155	162
606	536	163	172
611	549	155	159
609	543	161	163
614	549	154	155
609	546	161	159
614	545	159	159
617	542	157	162
614	545	157	158
612	548	159	159
614	546	156	160
614	541	159	162
613	545	158	160
600	550	165	160
599	544	160	168
599	551	158	160
601	534	163	170
608	543	159	156
604	535	161	166
601	545	161	161
601	535	160	168
605	544	155	159
602	538	159	165
601	549	157	160
603	541	157	167
601	551	156	158
602	536	162	170
603	549	157	163
602	549	155	162
603	538	162	169
603	551	157	159
604	539	159	167
608	547	154	157
606	548	160	160
597	553	162	160
603	548	154	169
599	557	155	162
598	551	155	168
595	558	156	161
595	554	158	165
595	558	156	161
598	541	160	176
600	552	154	159
597	538	163	169
602	548	158	158
602	541	157	163
602	542	156	161
594	542	162	164
594	547	157	158
597	525	161	172
599	540	158	164
602	525	157	171
597	538	160	161
601	527	161	168
603	537	156	160
601	529	158	167
599	533	157	161
600	530	160	165
604	528	155	164
602	531	157	163
603	527	158	165
592	532	160	160
600	529	162	166
604	537	155	161
603	530	158	166
601	535	158	160
604	528	161	166
588	525	164	169
549	504	143	178
511	470	192	215
400	344	311	339
327	282	815	414
187	96	465	525
212	161	872	512
256	138	432	553
262	245	360	416
276	283	857	401
290	160	472	497
314	205	329	446
315	263	874	437
297	180	385	423
316	235	599	434
252	134	336	530
240	113	940	583
362	145	460	558
231	117	369	530
240	108	920	581
368	158	445	546
239	94	344	559
276	159	887	518
324	132	481	570
304	173	341	475
302	216	917	481
306	169	556	550
301	166	399	490
311	137	284	488
294	148	800	514
319	138	465	540
287	120	389	554
282	146	300	467
272	157	785	516
323	140	428	532
302	140	359	510
298	157	865	526
323	130	496	558
311	172	400	498
320	139	317	499
308	135	907	537
279	107	581	581
320	146	482	519
269	127	435	547
278	141	345	495
273	124	944	560
320	102	524	594
302	156	447	515
309	147	367	519
305	181	392	467
318	184	437	488
296	113	458	606
311	176	455	490
323	154	449	555
320	116	459	593
327	142	421	541
322	137	479	575
325	169	425	522
323	122	460	569
331	167	417	548
325	164	419	497
315	147	493	536
295	133	457	549
310	172	431	502
321	179	384	489
327	183	375	467
335	183	371	445
345	184	721	457
379	156	420	528
273	85	514	629
375	146	415	539
263	77	509	642
369	141	409	552
263	78	466	638
309	145	435	534
319	125	419	594
317	154	431	550
321	166	411	512
316	166	405	516
306	176	425	515
308	141	415	563
306	119	418	581
305	164	429	531
304	155	441	527
310	159	418	516
286	131	441	575
292	174	421	504
296	151	430	547
307	163	424	550
266	114	425	554
270	157	382	485
277	137	879	495
254	116	537	552
289	156	437	532
284	147	380	522
282	169	327	475
277	170	901	493
258	131	476	544
281	156	420	525
281	147	404	541
281	136	465	575
291	156	440	563
257	115	474	598
279	163	449	556
215	96	518	595
225	137	474	555
173	75	501	636
183	117	417	525
189	119	803	500
228	99	448	550
240	149	391	552
362	168	456	492
261	101	536	618
408	159	371	539
190	24	628	680
239	118	584	601
169	39	734	645
215	98	628	594
120	0	702	720
160	96	742	587
144	12	754	679
239	176	656	496
145	59	740	612
200	94	735	570
165	97	702	563
256	183	623	469
288	220	560	433
343	259	449	390
371	261	624	334
345	256	442	380
378	259	781	286
286	227	473	404
338	240	895	296
259	253	465	384
310	263	966	248
275	238	447	376
316	250	932	310
243	230	469	409
288	247	927	268
253	226	447	439
255	255	563	354
218	241	432	379
260	257	866	337
218	194	476	450
256	220	401	408
261	251	932	334
210	183	456	466
241	218	734	398
223	187	465	474
254	223	410	415
280	253	942	346
191	181	484	478
257	215	400	417
278	248	911	341
188	184	475	466
238	216	435	411
273	240	936	361
216	169	453	465
247	205	401	407
272	235	906	335
275	167	413	471
288	213	397	416
302	245	931	347
207	171	485	491
245	201	426	426
275	230	967	363
184	149	519	493
257	177	457	450
290	206	417	411
318	231	944	355
261	156	457	472
290	191	414	421
316	220	943	357
268	152	482	520
293	194	439	440
323	222	441	409
304	237	588	332
282	212	476	380
331	220	853	362
263	161	452	473
290	198	989	400
218	131	556	471
275	147	465	498
296	189	459	453
305	218	565	398
248	211	418	411
275	236	949	350
185	147	671	461
282	143	647	493
205	147	627	491
285	155	549	450
208	166	658	443
208	152	468	457
243	182	756	400
228	148	422	443
250	184	990	373
226	130	476	514
252	175	466	450
274	203	493	385
210	208	625	366
198	185	507	422
252	196	900	400
262	144	429	497
264	193	759	414
244	160	641	439
187	152	490	509
218	191	489	439
260	207	947	394
272	129	802	459
239	120	531	528
259	157	469	463
184	188	516	394
245	191	1023	388
553	128	513	514
162	164	495	455
206	188	1019	412
266	130	670	475
197	135	529	509
240	166	749	437
206	149	556	488
254	169	442	436
164	199	978	380
217	149	474	498
242	190	514	433
163	202	470	400
210	215	972	372
218	141	441	468
244	180	1005	395
540	119	487	459
186	154	715	424
160	139	529	479
208	164	467	495
236	202	828	385
250	152	458	430
168	178	779	393
163	162	491	463
201	190	408	417
110	314	485	277
102	295	303	314
126	319	293	267
152	336	246	278
163	363	420	236
187	345	763	180
113	376	1046	132
160	308	1006	201
107	138	528	557
204	100	506	593
70	101	751	618
118	82	750	598
51	105	654	576
83	97	501	485
90	65	629	448
37	47	411	418
63	31	948	687
75	164	562	525
89	54	891	665
223	200	486	512
389	347	672	326
390	316	635	384
357	258	681	413
341	270	542	405
407	254	452	419
442	287	311	365
653	325	559	288
248	131	576	514
437	159	417	500
169	64	703	560
124	46	794	647
102	101	774	576
21	96	775	537
25	65	811	595
47	104	770	557
83	114	745	543
91	137	792	531
34	161	746	514
0	148	584	419
61	141	1143	568
179	223	590	437
4	81	621	506
71	86	1199	633
292	239	734	480
58	51	1098	646
40	188	576	531
40	63	1175	647
128	192	664	527
37	53	1058	634
248	195	793	524
14	57	972	596
350	179	622	504
29	41	873	611
348	154	652	510
72	62	1031	657
283	234	784	485
58	42	1009	607
383	180	684	503
3	25	1084	668
212	226	680	493
66	48	914	543
115	81	777	555
44	80	920	607
153	164	657	532
60	55	819	637
238	232	676	439
33	61	584	435
89	74	1173	645
268	261	756	458
59	68	945	567
359	179	633	500
67	70	925	624
271	213	588	480
40	72	1081	647
206	214	730	499
28	46	922	573
213	123	710	533
66	112	1029	600
223	254	760	465
22	59	1006	565
122	111	725	553
56	85	874	596
158	133	703	553
86	94	809	582
128	110	796	567
136	128	744	546
91	103	848	558
235	148	694	529
102	96	939	612
204	225	608	457
67	79	598	388
24	71	1238	648
163	214	630	498
79	66	699	489
24	62	840	524
82	96	734	515
56	73	794	551
60	81	761	557
70	96	745	540
74	84	768	564
79	98	760	555
58	96	780	562
238	156	623	508
2	87	880	596
204	187	617	499
97	117	696	534
34	94	822	566
192	121	643	546
100	122	770	532
126	132	800	544
137	146	705	541
80	116	796	561
115	89	755	592
115	101	775	570
108	88	808	584
215	138	736	540
106	101	831	586
221	124	672	567
150	123	735	550
110	125	743	547
90	117	746	556
37	117	755	556
233	203	600	486
29	71	656	622
258	168	616	502
235	139	712	580
313	149	589	502
196	150	584	549
187	161	666	547
154	151	633	531
91	127	761	585
283	139	601	545
137	104	766	583
113	155	752	533
300	143	647	560
185	121	793	577
215	144	790	558
263	135	656	567
281	143	680	561
205	121	701	588
214	134	772	565
247	125	632	574
287	149	705	554
303	146	555	552
209	122	761	587
220	132	691	573
270	145	660	558
300	156	690	557
227	148	694	558
296	153	666	547
203	147	647	558
207	146	696	564
316	153	670	545
236	145	689	560
293	165	676	545
179	146	740	568
283	142	684	566
277	156	646	553
239	135	804	558
284	137	664	565
297	150	711	548
265	144	631	575
316	167	717	534
297	159	638	541
252	132	779	560
322	131	689	565
281	127	646	566
303	148	660	545
302	145	702	547
294	149	584	537
279	155	690	525
306	152	720	529
280	118	703	570
286	126	674	543
318	135	637	519
187	138	672	517
349	130	579	532
183	135	653	526
248	122	601	546
397	141	514	545
150	58	882	644
196	112	689	532
404	113	519	554
223	129	532	529
230	126	594	542
265	107	532	548
184	86	726	601
248	97	624	543
204	115	708	550
228	113	640	526
179	120	673	536
233	126	556	549
208	135	688	568
182	142	540	478
202	120	886	598
162	95	608	495
220	97	784	575
176	95	607	545
236	112	731	607
174	122	564	458
210	119	854	574
168	92	554	479
146	95	648	565
178	109	467	529
179	136	1037	570
256	85	589	526
159	107	618	570
169	129	620	541
158	143	655	552
171	147	519	462
154	119	1057	589
228	77	666	567
213	94	705	586
186	107	643	558
116	124	792	571
227	117	450	455
173	158	1091	512
270	89	494	464
102	122	513	543
156	148	909	571
177	108	577	474
133	124	509	545
124	127	732	592
211	126	552	440
160	167	510	524
168	147	668	545
202	149	622	515
249	154	615	532
159	143	609	529
209	143	669	546
179	144	678	497
209	139	563	547
181	134	566	568
183	137	591	569
137	144	584	525
169	160	606	550
207	129	512	524
163	200	486	519
176	200	734	487
189	172	624	482
122	166	621	553
183	176	645	515
140	173	565	511
186	186	540	527
200	111	571	590
232	149	561	527
175	168	598	534
231	139	464	552
242	127	479	592
254	147	560	572
207	116	554	586
237	157	495	549
252	19	479	700
259	107	467	545
259	60	506	649
262	122	467	523
244	46	480	673
251	128	466	535
271	162	487	536
283	55	452	608
286	121	477	598
293	100	446	553
293	113	437	573
294	121	437	579
292	103	426	571
274	73	472	639
274	139	426	520
281	58	479	651
288	131	463	531
286	126	449	566
257	82	463	633
259	147	460	568
275	131	436	539
281	56	454	648
280	142	419	542
284	84	439	593
284	143	445	560
284	105	408	552
269	61	413	634
251	128	411	585
243	75	383	605
227	58	425	652
220	115	401	603
210	85	449	634
209	131	406	586
210	101	439	612
208	121	418	598
199	105	384	614
185	89	429	630
179	150	403	569
179	132	403	587
176	118	415	601
172	96	401	623
162	112	421	607
157	131	396	588
146	123	400	596
148	125	432	594
150	126	408	593
131	112	450	607
141	132	401	583
183	144	514	575
173	175	384	544
180	178	568	499
198	174	435	545
222	186	348	503
219	199	724	446
181	178	373	495
205	162	912	502
176	128	402	540
174	146	777	532
202	142	336	542
215	112	936	586
155	97	422	548
220	223	988	454
227	184	379	534
229	162	854	511
200	141	381	557
216	161	611	539
172	202	392	485
295	238	776	430
187	165	330	535
234	143	890	535
191	123	406	547
216	222	1007	446
236	165	382	529
225	158	975	516
203	135	411	521
217	229	994	455
223	173	392	516
233	326	929	393
120	178	390	478
251	352	718	351
177	252	426	461
198	274	919	445
195	225	370	494
210	352	770	367
205	198	392	498
219	317	964	402
221	239	347	480
224	263	891	456
212	229	366	487
207	270	914	449
204	224	369	495
198	268	824	451
176	235	352	474
242	269	859	450
217	239	346	466
213	183	919	506
183	167	391	520
183	255	1019	464
201	194	391	468
213	277	961	442
226	224	376	469
233	219	946	480
223	165	391	554
223	226	480	437
258	237	364	418
273	286	747	415
241	220	338	482
244	213	909	506
218	187	386	509
231	264	989	455
244	205	388	449
263	315	936	382
153	166	379	522
200	214	955	505
190	183	402	506
193	243	870	467
183	196	364	504
183	195	884	505
168	156	384	548
189	228	1014	491
188	173	404	486
173	144	1038	554
163	155	429	541
178	216	779	486
197	183	344	506
199	211	898	508
183	161	383	548
191	224	1033	495
216	181	416	506
224	251	531	432
240	260	414	425
251	243	969	458
241	177	368	517
227	262	952	457
224	203	383	477
237	280	950	439
244	222	380	463
253	348	917	371
170	180	393	467
231	312	929	404
187	212	348	466
245	348	856	371
133	146	411	515
161	286	1030	433
193	212	387	503
186	252	854	467
163	215	363	504
171	254	957	465
171	196	381	496
197	277	970	442
203	213	370	448
215	245	911	474
198	199	382	479
196	239	961	480
186	183	397	492
182	232	709	469
132	219	352	490
287	285	738	434
124	148	369	524
200	290	871	429
192	242	353	439
284	193	813	526
214	178	382	522
198	261	636	432
153	208	340	475
273	254	718	465
201	234	336	478
142	107	954	612
115	121	429	580
170	218	699	487
150	206	361	500
170	257	765	462
135	203	354	468
376	219	689	500
142	214	355	493
252	223	843	496
195	195	374	520
179	200	1001	519
161	139	415	508
196	274	941	428
204	221	370	445
209	253	869	466
188	216	366	468
161	154	954	565
154	156	407	554
159	224	991	494
163	166	391	507
202	209	982	510
196	159	427	494
214	254	961	458
211	197	376	491
208	260	978	455
212	199	393	474
222	294	925	417
156	147	463	489
183	217	469	441
213	287	1003	432
157	190	351	468
395	258	688	454
165	193	369	506
155	189	991	530
133	176	415	543
145	228	1036	491
150	160	411	518
149	237	914	478
140	183	373	532
170	249	971	470
169	191	394	478
175	244	974	467
176	190	390	511
168	229	721	470
121	210	353	497
240	232	792	487
190	211	357	482
178	238	887	481
153	203	373	498
157	196	960	523
138	155	397	560
135	205	1004	514
133	192	399	526
159	269	1022	450
180	201	390	475
171	197	991	522
152	174	413	503
158	229	952	488
149	178	388	523
153	253	1015	466
166	186	397	462
177	231	979	488
171	175	402	500
172	229	1024	490
175	159	418	465
193	266	964	433
196	202	351	505
178	218	950	501
160	169	399	504
163	242	981	476
166	182	392	481
172	237	987	478
175	176	395	494
165	228	971	491
156	175	400	499
147	237	1024	482
155	169	413	485
167	306	941	412
189	258	356	423
436	275	619	444
130	217	330	502
207	187	758	532
136	192	364	515
151	276	826	443
132	236	347	477
158	114	899	605
93	123	429	572
166	231	920	488
145	193	378	526
143	237	1001	482
146	171	398	521
137	210	975	463
144	178	381	487
131	164	998	555
137	158	396	552
132	183	536	483
108	174	436	535
111	155	595	530
122	156	344	535
108	96	938	573
66	135	394	556
79	54	1031	639
54	131	414	520
67	26	1056	675
67	94	633	618
119	122	365	550
125	66	979	623
121	172	420	516
125	109	629	610
170	152	345	528
139	59	880	651
53	34	424	567
121	121	744	598
132	141	290	541
123	36	777	677
145	75	290	582
123	47	856	672
95	141	357	499
98	151	484	568
125	171	325	528
78	207	803	512
129	185	282	474
102	349	566	370
107	74	636	645
149	110	350	558
119	45	512	666
140	115	333	520
117	92	519	627
139	157	338	495
110	285	782	434
103	102	321	512
91	244	860	475
88	80	368	517
80	245	940	474
77	83	380	504
76	230	904	489
80	76	378	506
77	201	770	518
134	152	255	439
137	230	746	489
79	118	349	467
49	187	542	532
89	187	315	503
64	68	842	651
109	102	318	488
88	32	846	687
7	131	405	511
88	125	881	594
72	112	364	463
91	50	879	669
47	188	440	501
72	109	1024	610
55	108	410	529
68	147	392	572
62	106	706	613
127	145	387	543
88	136	397	583
72	117	373	602
59	202	570	517
