295	86	75	119
290	85	70	116
289	85	74	120
288	83	72	119
287	86	72	122
283	87	72	119
282	88	74	123
280	87	72	119
279	86	76	126
278	86	68	112
279	89	72	122
272	88	66	113
266	87	73	124
260	85	69	113
246	89	87	120
269	87	69	117
266	87	80	126
271	88	76	118
274	88	80	124
280	85	78	126
285	86	77	125
286	88	79	124
288	82	78	126
285	83	78	127
289	84	79	130
290	82	82	130
287	80	81	129
284	79	84	132
287	82	83	128
287	78	85	131
289	75	84	127
291	71	83	133
291	72	86	132
297	71	83	127
300	74	83	129
298	75	86	127
302	72	84	129
304	67	81	131
301	68	84	128
301	67	83	131
301	68	80	127
288	67	90	129
291	68	82	125
288	68	84	128
286	64	82	130
279	70	97	132
296	93	94	132
299	93	89	130
301	92	87	129
295	89	90	131
300	89	86	127
284	91	96	128
300	94	89	127
301	91	87	127
296	88	91	127
296	86	88	130
295	82	89	131
298	84	89	127
296	80	91	128
295	80	91	129
295	81	90	127
296	83	91	127
298	84	91	129
295	89	92	123
293	92	92	125
291	94	92	124
289	98	92	126
292	97	88	127
290	100	88	124
286	102	91	125
287	105	88	121
271	106	104	122
285	108	89	121
291	110	85	122
292	108	85	126
292	109	85	128
291	109	84	129
288	110	85	129
283	112	89	129
289	112	85	125
293	112	82	126
293	115	83	125
295	117	82	125
292	116	85	127
290	121	86	125
286	122	87	125
290	121	85	130
292	123	85	130
296	123	84	130
296	124	86	130
298	123	86	129
296	124	90	127
302	124	86	128
299	125	89	126
296	125	92	127
306	124	85	125
300	123	90	126
307	124	86	124
294	124	98	125
306	122	87	128
304	127	90	125
306	124	89	127
306	126	89	126
284	128	105	127
306	129	87	124
306	123	87	129
310	123	86	129
295	124	97	128
307	123	89	126
306	123	88	125
306	122	90	127
311	120	86	124
254	123	141	123
313	122	79	123
240	127	155	117
309	121	83	122
239	126	155	119
310	123	83	121
290	120	105	127
306	120	87	127
242	125	148	124
307	123	78	124
228	128	158	123
301	124	82	124
229	129	157	121
300	124	79	125
193	129	182	118
292	124	92	123
233	125	147	121
299	124	74	122
248	127	124	120
289	128	80	122
201	132	163	119
280	129	90	122
278	126	93	127
277	126	95	126
276	126	95	129
276	126	96	127
277	128	97	125
276	128	98	129
278	131	98	129
278	131	100	128
276	131	101	130
275	131	103	130
275	132	103	131
271	132	104	129
267	132	105	129
268	132	104	129
268	134	103	130
263	131	107	131
262	135	107	132
266	135	103	129
266	133	103	130
266	133	103	133
263	136	105	130
265	134	103	130
267	134	102	131
263	137	107	130
265	136	105	126
260	134	109	130
262	139	110	126
262	138	111	125
263	139	109	127
260	136	113	131
263	141	113	124
265	141	113	126
267	140	113	127
268	144	114	122
266	141	115	128
268	141	115	123
273	142	113	122
276	138	113	126
276	139	113	125
273	137	113	130
276	137	114	123
276	136	115	126
278	135	115	126
277	134	113	128
277	134	113	127
277	132	114	128
280	136	113	124
282	131	114	126
285	135	112	122
284	130	113	128
281	130	114	128
284	131	112	127
282	131	113	127
282	134	112	126
284	132	112	127
286	129	113	128
287	134	111	126
283	131	114	128
284	131	113	130
282	130	114	130
281	131	113	127
279	131	113	131
279	130	114	130
281	130	114	132
282	131	113	130
282	130	114	132
282	131	113	129
279	130	115	129
279	130	113	128
280	129	112	132
279	129	113	131
277	131	114	130
276	130	114	130
276	130	114	130
276	132	115	128
277	132	114	128
277	132	113	129
275	130	114	131
276	132	115	126
276	130	113	133
270	134	118	125
271	133	115	127
272	135	116	128
269	133	117	127
268	136	117	126
267	134	118	126
267	135	119	127
265	134	120	127
264	139	118	124
261	136	120	128
261	140	119	123
264	137	119	126
265	138	118	128
260	138	121	126
261	140	119	125
258	137	120	128
259	142	122	123
256	138	124	129
254	142	123	124
252	139	125	130
255	142	125	125
250	140	126	129
252	141	125	129
249	142	129	126
250	144	126	124
248	146	127	124
246	147	128	122
240	147	131	124
245	149	130	118
237	151	132	120
242	151	134	119
238	151	134	119
243	150	132	121
237	151	133	120
238	151	134	119
238	150	133	120
234	152	135	120
230	153	135	118
234	154	133	117
228	155	134	117
230	155	131	117
223	154	135	119
227	153	130	117
223	153	132	118
222	154	131	118
219	154	132	118
216	153	130	118
212	155	127	119
207	153	129	118
206	155	128	122
202	154	124	119
198	156	124	123
195	156	124	119
197	154	120	120
192	157	124	117
190	157	126	120
187	156	126	121
188	155	125	121
184	155	126	119
185	153	124	122
188	155	125	122
188	150	125	123
185	154	126	120
183	155	125	123
183	154	124	121
184	154	126	121
181	153	125	123
175	155	127	121
174	157	124	119
167	159	128	120
161	161	127	116
165	161	134	120
153	163	133	117
155	164	128	119
154	165	132	118
152	168	132	117
153	164	131	121
147	166	158	122
142	166	122	119
179	172	142	121
136	162	129	124
155	165	122	120
191	172	93	116
223	179	78	115
280	188	39	110
344	213	12	89
365	242	47	78
353	219	114	104
266	188	10	101
203	170	22	100
113	190	107	82
100	161	120	125
107	163	118	120
107	160	117	125
107	161	122	126
107	162	125	123
125	169	126	123
104	165	112	120
113	167	117	123
94	160	127	125
95	165	125	118
97	160	123	122
90	160	128	120
96	156	127	121
91	157	127	123
92	157	126	120
93	155	124	122
95	152	124	124
96	149	127	124
96	147	122	123
97	146	123	126
96	141	125	124
101	139	123	126
101	131	125	125
98	123	126	125
98	120	123	131
102	120	122	125
99	113	125	129
97	114	125	128
108	118	118	124
105	114	120	124
110	116	120	119
99	111	124	123
105	114	115	121
100	111	128	121
111	117	114	111
101	106	130	124
110	115	117	120
103	111	121	119
100	111	128	116
109	110	126	114
107	107	126	119
103	108	130	118
102	107	130	119
107	108	125	116
106	107	127	117
122	115	113	109
115	108	119	115
124	115	110	111
122	110	118	118
113	108	120	118
116	110	119	115
126	115	114	108
123	109	118	114
123	113	123	114
126	113	116	113
128	114	118	114
128	114	119	114
143	120	107	107
152	122	113	114
145	118	114	111
137	114	117	114
126	109	121	118
122	110	123	120
123	110	120	116
117	107	125	123
123	109	116	118
121	109	125	119
122	108	120	118
118	107	123	121
121	110	120	117
119	108	127	117
121	109	123	115
118	105	126	118
114	106	125	117
118	106	119	121
112	105	126	120
116	109	117	118
112	112	124	125
120	116	114	113
116	115	122	123
128	120	110	112
117	112	119	120
114	115	118	115
118	114	116	117
119	115	117	115
105	110	127	120
108	114	122	117
104	110	124	121
107	113	122	121
97	110	125	122
96	109	122	124
97	110	121	123
91	112	125	122
85	110	124	123
80	109	122	122
76	110	123	121
80	108	122	121
78	105	125	121
74	106	125	121
74	106	124	120
76	105	120	121
72	103	119	123
70	103	118	124
73	104	116	124
74	106	117	124
67	107	118	123
67	109	116	124
71	113	115	128
67	114	117	125
68	116	119	127
67	118	117	123
73	115	124	130
70	118	120	124
73	119	130	131
67	117	128	124
82	122	121	130
69	120	126	124
76	121	119	127
81	123	125	127
69	119	128	123
73	120	127	127
82	124	122	124
84	125	124	122
72	122	129	121
74	123	126	121
98	135	107	113
102	135	107	110
122	147	89	97
129	154	78	87
84	128	124	110
110	143	92	101
119	142	85	99
80	122	122	117
92	132	109	114
93	129	116	111
83	121	132	117
79	118	129	121
87	120	127	116
82	116	129	124
106	128	101	106
94	116	119	116
85	114	129	118
97	118	119	118
92	117	129	116
108	123	114	109
93	115	135	119
100	120	120	117
98	115	139	122
101	120	125	119
102	116	135	125
104	121	126	119
110	120	134	123
110	123	127	122
112	123	136	124
116	123	129	122
114	124	129	125
116	128	132	121
117	128	129	121
119	131	135	124
119	130	129	123
122	131	130	125
129	133	124	119
127	131	133	131
141	137	121	116
137	133	131	119
147	136	127	121
151	140	118	111
153	136	123	119
162	142	109	110
159	136	120	124
169	144	105	107
186	149	95	106
218	166	76	91
249	181	98	111
202	153	96	105
209	156	93	100
246	165	78	109
242	169	76	101
241	166	104	127
191	141	111	109
188	136	118	115
190	141	115	112
197	140	111	115
200	136	110	121
205	133	110	124
209	135	106	120
206	130	112	133
208	130	113	125
214	129	118	132
217	130	113	128
220	131	109	128
226	130	110	134
230	130	109	133
234	129	112	133
237	129	112	133
241	129	113	135
243	131	116	134
248	133	111	135
254	133	109	136
261	133	107	136
266	134	112	136
271	136	108	134
275	136	106	131
277	138	107	129
276	137	112	132
279	138	108	131
282	139	111	133
283	140	111	131
286	143	110	134
286	147	108	130
285	149	111	134
285	151	108	132
287	151	106	132
290	153	109	134
296	155	105	133
300	159	108	134
303	164	101	129
303	162	109	134
304	171	105	121
306	166	107	131
309	172	101	120
311	168	93	128
178	179	39	97
152	193	72	78
141	195	84	86
286	180	53	103
207	192	207	111
301	181	116	128
315	182	101	126
323	176	101	135
320	181	103	130
326	176	103	132
328	178	105	134
328	181	106	128
328	183	102	133
321	181	107	133
332	187	104	129
336	187	102	133
335	188	106	132
340	190	103	130
333	187	103	132
314	198	121	123
337	192	116	130
331	201	115	113
347	196	104	126
337	201	105	114
342	198	65	121
324	203	10	100
261	250	26	44
200	247	87	49
227	218	62	81
225	219	63	88
220	220	68	86
217	228	70	78
232	221	56	83
227	225	63	84
220	227	70	83
240	227	51	79
236	229	57	82
234	225	60	89
297	223	10	90
254	234	46	71
247	230	53	80
256	225	46	91
307	229	10	86
251	259	54	46
250	235	57	75
285	231	21	88
253	243	57	63
270	235	40	82
265	237	50	78
320	234	10	84
262	251	50	54
251	241	60	71
272	233	42	87
272	233	40	82
268	237	47	76
268	236	57	80
330	231	58	91
297	232	37	83
313	236	73	88
276	234	57	84
298	238	78	91
286	236	33	84
253	244	63	70
258	235	60	88
306	238	45	85
288	243	64	84
329	234	104	101
310	233	61	99
259	241	55	75
249	238	66	85
291	242	49	79
243	244	73	80
305	238	56	89
295	239	67	90
261	241	72	80
319	235	69	96
248	242	75	78
281	243	43	81
246	250	76	73
268	247	66	75
305	241	32	86
248	256	79	64
269	246	59	75
252	248	74	79
341	235	10	90
298	278	25	38
257	277	66	41
267	243	61	76
281	242	48	85
266	243	65	84
287	241	52	79
267	240	62	85
269	245	62	76
260	245	64	83
269	245	82	80
300	240	51	87
278	244	62	86
299	245	52	82
274	248	45	81
265	249	50	72
259	245	57	81
261	247	54	74
261	246	50	78
263	244	47	83
258	249	52	78
261	243	46	85
251	248	57	81
253	247	54	82
248	242	59	92
237	236	70	90
287	236	47	97
181	220	132	110
302	234	170	125
381	236	84	123
207	223	126	112
176	224	156	111
161	223	148	108
160	223	297	136
203	215	89	105
195	228	94	95
169	217	84	91
161	221	119	99
186	227	160	102
159	223	128	108
366	242	75	113
221	230	136	105
155	229	128	83
175	229	189	103
154	222	81	76
141	216	144	100
316	236	119	115
194	216	127	104
142	219	289	124
183	210	105	101
249	225	177	109
154	214	233	111
136	201	131	95
141	202	112	100
131	207	119	93
129	208	122	91
126	208	135	93
136	206	121	93
132	205	137	94
144	204	141	99
240	213	103	106
157	203	113	103
139	203	123	97
131	200	124	98
125	199	135	98
129	198	132	99
119	198	131	99
112	197	145	100
129	198	126	102
108	199	134	99
96	198	150	105
131	201	120	105
91	198	149	103
88	196	159	112
258	217	10	95
223	273	44	40
170	220	95	91
105	205	120	101
62	198	156	105
66	197	153	111
117	200	96	107
61	190	140	114
48	189	163	122
133	201	73	108
54	187	142	111
39	182	164	127
185	205	18	101
114	164	35	28
120	129	31	46
119	115	35	66
116	114	38	73
97	131	58	57
51	166	112	49
32	194	149	113
22	185	165	128
24	186	158	124
22	187	159	127
27	189	151	124
21	184	156	130
29	187	146	127
23	186	155	130
26	186	147	127
22	182	153	134
29	181	143	135
24	183	142	133
25	183	145	134
30	177	140	140
27	184	140	136
30	170	145	144
27	183	139	139
33	167	141	151
27	192	136	127
37	169	136	145
20	184	145	135
32	183	140	132
36	169	134	153
38	192	127	127
38	170	118	138
37	175	104	133
38	168	106	137
37	164	105	141
33	152	105	154
31	150	118	159
31	141	91	155
32	155	97	148
27	152	104	156
25	142	105	161
22	138	112	174
22	133	120	173
21	125	136	190
26	118	178	125
24	128	113	160
24	142	121	159
25	138	93	160
60	148	64	157
114	129	25	169
137	130	18	149
154	128	54	84
154	126	53	91
157	131	52	87
155	127	57	91
153	129	55	93
152	126	60	98
153	124	62	104
153	125	65	97
157	138	61	90
156	133	57	86
157	139	57	87
157	134	59	93
158	135	60	89
159	137	60	92
157	131	56	91
157	133	60	94
157	133	61	99
155	132	66	98
105	170	116	59
166	139	56	89
164	137	59	95
161	134	58	96
158	131	64	103
156	131	50	90
153	130	63	94
153	126	65	104
154	128	67	102
159	128	64	95
158	126	66	103
157	126	53	94
155	130	61	93
153	125	64	103
150	127	52	98
146	125	61	102
143	131	50	97
138	129	60	99
135	124	66	108
132	123	68	114
130	131	62	104
128	127	68	110
130	138	64	103
128	132	65	105
125	132	64	107
122	129	61	109
118	128	66	108
117	130	70	112
122	134	67	105
122	132	68	108
119	131	66	110
117	136	66	105
115	132	70	110
117	137	67	99
117	132	66	103
114	132	61	105
