325	91	116	97
335	97	33	56
332	101	95	93
296	97	73	59
326	97	41	49
328	102	102	96
326	98	47	55
326	101	74	48
334	96	32	47
374	138	49	53
301	108	155	39
326	93	51	60
330	98	66	53
334	94	69	70
330	96	31	46
330	98	83	86
263	210	93	49
322	110	85	66
325	89	34	60
341	99	85	95
279	250	93	63
207	151	149	161
187	85	202	160
41	68	294	128
38	58	326	162
67	57	296	177
232	100	147	137
18	113	344	168
243	92	117	133
70	111	326	142
241	97	133	123
104	135	267	108
288	150	75	100
289	234	138	10
406	169	21	25
396	163	63	22
347	93	126	89
298	246	95	89
284	199	166	26
292	222	136	10
391	156	37	42
394	143	60	22
393	132	78	46
306	113	130	71
314	161	95	89
296	190	153	32
283	252	90	63
324	150	81	35
346	133	77	31
311	116	109	53
312	186	112	25
296	141	132	42
301	199	145	13
307	110	144	40
283	193	159	51
302	201	151	10
323	123	119	39
356	122	102	69
300	204	104	51
293	193	147	27
284	241	71	73
351	136	102	60
296	208	138	10
395	153	38	46
389	119	79	50
383	98	67	97
343	145	80	64
282	228	119	16
265	142	159	45
359	153	61	75
299	225	109	17
396	141	36	52
384	87	79	57
382	113	66	65
388	103	73	89
389	121	68	62
379	91	89	91
355	152	77	60
304	220	128	10
386	148	48	40
391	87	77	88
394	127	65	57
400	115	68	75
398	138	65	45
397	109	71	76
301	223	73	29
238	140	181	86
265	104	186	100
87	73	352	118
77	54	272	161
154	76	165	129
382	116	45	88
411	116	53	65
412	133	49	63
400	113	61	73
395	132	64	53
401	102	62	75
389	110	70	75
402	114	53	52
404	99	61	80
380	105	73	71
390	110	64	64
397	104	62	75
397	106	60	64
394	104	61	84
390	115	65	59
394	106	62	83
393	99	62	58
391	104	68	81
392	122	62	77
395	142	55	66
386	123	78	70
412	147	43	62
406	139	61	40
401	162	68	24
422	146	50	42
384	104	82	78
276	223	84	48
187	119	249	100
364	113	45	100
374	143	87	54
381	111	84	76
388	128	64	61
374	103	86	93
372	128	79	63
373	113	85	82
377	135	74	56
368	109	80	74
334	140	114	51
354	114	88	72
339	116	110	71
331	114	67	53
322	109	129	78
265	105	188	85
341	129	54	45
332	101	117	51
233	154	224	35
256	245	150	10
248	166	121	98
304	134	56	28
328	96	75	90
241	224	100	46
260	181	152	14
398	165	26	29
399	174	63	12
402	176	62	10
400	168	65	20
402	125	66	55
304	107	27	35
272	104	53	71
354	134	56	53
288	106	44	45
285	101	10	75
293	96	21	34
285	96	18	34
285	96	20	30
277	100	21	21
270	96	21	23
264	93	20	24
258	95	22	20
255	91	23	23
256	92	20	22
256	89	22	24
257	85	21	25
258	87	35	34
253	97	38	29
250	103	38	26
257	101	27	23
256	103	30	30
256	101	28	36
255	99	30	45
252	103	35	53
250	106	38	53
248	108	40	52
251	106	36	60
239	108	42	59
228	108	55	56
229	110	55	52
227	110	56	51
228	110	52	49
231	108	53	48
230	107	52	58
231	102	49	48
234	104	43	37
241	96	37	33
236	101	42	28
226	103	49	24
255	90	30	36
246	82	28	31
242	81	25	34
237	83	27	25
239	81	50	53
217	85	50	31
220	83	32	30
225	78	24	31
227	81	21	25
227	81	20	22
228	82	19	20
223	80	22	22
224	81	20	20
225	80	18	20
224	80	18	20
223	78	18	21
223	81	18	21
222	78	19	20
222	80	21	19
218	79	23	21
216	79	17	27
215	77	27	22
217	78	26	22
213	77	32	22
212	76	31	25
213	76	30	25
210	75	33	26
211	75	33	27
210	74	33	30
212	74	30	29
214	75	30	27
211	75	35	27
214	75	32	37
211	70	36	40
213	73	36	44
213	73	52	75
104	120	130	29
77	97	206	150
205	106	51	102
143	125	169	166
204	120	49	77
122	112	179	149
188	114	51	87
221	111	67	113
156	121	145	191
204	105	49	122
173	106	125	184
213	122	46	69
174	151	126	110
215	113	73	163
197	106	224	94
205	118	50	88
185	123	120	163
188	107	72	134
194	113	61	73
188	114	109	149
188	115	37	80
189	123	105	133
194	106	69	108
119	97	188	211
184	112	61	94
170	102	133	185
211	121	48	60
195	103	78	58
201	120	98	130
161	100	147	190
210	118	48	64
204	129	72	49
194	112	102	142
200	102	106	166
131	100	136	74
183	105	140	214
151	93	114	97
220	118	58	117
247	119	60	169
228	112	69	160
152	102	136	71
160	104	153	212
211	123	52	68
198	108	80	80
226	114	78	170
205	108	61	60
209	109	66	53
194	105	71	54
225	109	48	52
187	111	81	53
209	109	66	71
195	107	103	145
217	118	80	158
81	106	171	58
204	104	113	204
141	97	102	96
130	198	183	127
180	102	65	86
163	160	151	124
206	115	69	91
227	117	75	146
161	98	163	163
206	107	61	71
178	115	130	147
139	98	165	188
197	115	52	77
179	110	121	138
210	112	88	162
121	96	192	211
188	114	59	93
146	101	168	196
204	118	52	71
189	81	122	177
201	100	69	104
86	77	227	222
136	82	103	124
208	109	100	196
71	87	232	194
210	115	64	83
117	115	199	176
185	113	60	85
199	94	114	170
186	92	78	119
203	99	71	71
172	98	105	68
180	90	139	195
210	106	63	66
211	92	71	84
221	98	62	70
210	102	71	69
219	99	68	86
216	92	86	142
36	112	358	61
194	91	105	138
65	95	283	78
211	101	59	59
232	105	48	49
208	104	68	49
178	109	92	43
132	113	147	57
198	92	81	106
157	95	131	134
93	90	206	170
221	94	55	93
197	104	115	158
121	88	145	118
382	127	55	76
382	137	64	53
388	140	49	46
379	122	80	27
387	145	63	17
377	124	90	47
390	140	56	51
360	135	69	50
268	101	171	85
214	120	90	174
203	115	53	93
103	121	216	171
186	121	63	96
59	74	258	240
223	151	67	58
203	111	116	186
197	130	73	123
262	122	75	87
203	113	215	105
200	125	51	88
85	120	237	174
180	114	59	114
156	111	178	212
216	121	51	84
101	118	218	164
183	117	59	87
83	75	242	218
171	140	70	75
134	92	182	213
196	109	57	75
84	123	234	141
181	111	71	84
136	83	185	213
200	105	60	94
151	95	172	196
211	113	53	70
107	121	206	137
188	100	67	85
95	73	224	211
177	141	101	64
80	71	246	251
173	146	125	54
69	66	262	260
188	114	92	95
77	243	240	88
209	97	56	109
146	100	173	198
205	116	55	101
191	103	132	202
232	123	49	99
131	112	190	191
253	122	50	75
204	106	114	162
233	116	117	91
98	92	212	186
231	98	58	90
138	122	183	150
253	111	50	80
235	100	83	156
259	172	95	91
246	215	93	77
256	219	89	66
252	199	182	13
275	128	160	50
264	217	65	99
219	175	227	16
247	125	189	58
267	206	162	12
302	128	131	65
267	231	79	101
268	224	103	62
266	230	133	22
220	126	193	92
240	129	99	153
301	165	45	90
248	186	149	47
245	191	94	119
268	229	103	39
183	112	248	82
324	119	45	135
194	138	139	193
252	106	101	169
84	87	300	175
314	124	55	95
258	237	74	63
243	243	106	42
186	140	182	123
304	136	15	156
239	123	121	130
347	122	102	71
247	246	75	62
177	131	188	122
368	122	59	117
252	239	94	77
267	192	190	10
282	115	161	37
351	135	100	59
305	194	93	40
271	184	187	32
257	254	66	77
180	142	146	173
366	114	84	91
252	245	69	74
180	137	219	76
380	111	54	83
276	105	152	84
278	115	119	80
344	135	19	131
378	98	67	46
371	110	81	55
277	106	165	70
300	186	80	62
267	182	85	10
336	126	28	12
358	116	12	20
361	115	11	28
359	116	38	44
392	103	64	48
353	108	112	76
234	178	101	117
306	105	126	61
256	244	73	38
228	189	52	31
182	117	126	37
108	132	204	130
202	86	218	135
338	115	96	111
240	170	194	14
242	112	183	71
195	132	205	40
252	242	76	79
197	126	219	60
210	93	240	79
230	98	200	97
107	97	326	104
398	121	30	109
326	103	136	69
250	214	135	23
221	108	155	61
277	197	85	82
218	171	72	38
174	116	92	62
141	130	151	98
396	112	47	56
327	109	141	63
217	156	121	133
370	100	71	71
305	119	128	63
217	121	230	53
135	107	309	68
391	115	44	88
371	122	79	49
381	105	75	69
309	106	127	80
206	177	117	152
300	106	106	90
202	153	130	173
357	106	70	106
252	207	128	47
257	164	201	41
182	127	155	60
334	147	83	56
267	170	189	10
272	107	171	25
217	110	101	69
254	242	111	10
239	175	40	53
199	112	76	62
133	146	181	123
325	92	22	108
338	170	90	37
263	102	192	40
179	118	157	147
342	100	66	111
192	116	261	52
352	105	88	77
226	121	185	82
308	98	134	76
253	220	104	59
301	123	149	34
224	119	99	149
198	104	203	71
111	92	318	69
237	90	123	102
75	92	232	185
142	63	257	151
115	62	294	162
168	53	239	180
308	97	126	134
127	103	261	113
97	70	294	148
220	79	170	130
247	82	194	108
50	92	313	97
298	87	133	129
211	93	236	81
102	89	339	93
293	99	148	115
190	96	254	80
244	92	202	88
70	91	368	84
192	78	235	134
367	108	69	112
212	103	100	126
186	93	258	64
53	83	367	119
372	108	54	119
269	105	159	62
233	198	95	121
51	69	324	134
151	64	266	164
252	89	181	146
0	102	333	105
86	69	302	155
107	63	278	154
167	73	238	153
54	65	363	166
393	103	10	124
402	90	61	50
399	65	65	69
401	69	59	59
400	72	57	53
403	70	57	58
403	72	55	55
403	74	55	52
404	75	54	52
402	77	54	49
404	77	54	53
402	78	57	52
401	77	59	52
403	78	54	49
405	78	50	48
404	78	50	47
405	75	51	53
405	76	49	49
405	78	47	46
406	80	48	46
402	81	53	47
403	81	56	52
405	83	52	46
400	83	59	50
404	82	51	45
403	80	55	51
403	81	53	47
402	79	52	47
403	79	55	50
403	81	51	43
403	79	52	47
404	78	53	52
403	77	52	50
402	77	56	52
402	76	55	51
402	76	58	54
400	76	58	53
403	75	56	54
398	74	58	53
403	77	57	56
398	74	59	56
402	78	58	54
399	80	59	52
396	87	57	44
401	87	65	71
377	95	84	56
394	94	70	63
397	98	61	51
398	99	69	56
316	101	142	56
218	117	189	84
372	101	70	81
334	117	105	56
221	112	213	64
238	101	205	64
389	111	61	63
379	96	85	50
403	94	60	56
329	108	133	30
259	106	202	38
190	111	84	62
200	112	47	49
200	116	43	46
201	118	41	47
188	117	55	48
176	114	63	48
194	121	39	38
175	115	51	46
181	114	52	44
163	115	81	48
183	115	62	53
179	115	55	45
164	117	80	51
192	128	94	100
194	109	162	66
97	105	282	152
366	132	76	82
274	123	181	64
235	144	102	39
197	128	197	56
269	115	173	64
390	124	60	66
315	112	150	40
241	175	104	78
170	125	268	58
329	122	102	72
248	162	183	36
166	102	209	67
355	127	89	64
353	119	107	67
236	117	231	63
376	125	76	52
421	136	40	29
422	104	46	48
423	108	43	44
426	112	42	42
417	108	49	46
421	111	46	39
425	112	42	45
417	106	48	50
421	112	47	43
422	114	45	48
423	107	44	47
424	113	44	49
419	112	47	45
421	112	43	41
398	101	69	56
313	106	145	71
277	121	88	121
332	111	81	75
282	188	60	66
191	136	237	57
269	109	90	78
274	191	69	95
265	183	191	29
244	226	169	19
235	167	197	20
240	164	211	18
249	165	213	79
304	110	39	95
200	121	236	62
132	80	204	99
291	107	44	82
236	123	191	70
314	109	34	59
338	107	67	65
289	111	167	75
300	94	64	77
182	109	276	60
140	97	200	71
106	86	324	148
237	123	79	87
192	184	202	54
204	87	171	94
183	100	235	116
34	74	297	203
226	119	106	94
179	161	155	142
60	78	317	181
246	131	78	74
273	203	150	10
390	161	30	29
386	112	75	53
348	120	109	61
229	118	178	87
120	85	225	98
296	111	42	81
367	152	59	40
338	111	122	53
286	115	36	105
316	140	103	54
263	160	188	20
290	114	153	64
264	122	73	153
77	114	247	67
380	123	61	76
264	109	170	78
292	101	83	86
210	124	115	149
207	98	118	103
133	99	187	85
267	97	99	87
272	113	55	186
101	109	214	59
245	97	94	72
194	147	198	80
62	80	334	111
233	96	78	115
126	134	214	127
91	79	235	126
234	104	98	97
123	129	211	175
244	107	70	97
104	119	321	80
285	97	48	92
321	134	112	51
282	111	80	72
191	118	196	93
42	114	352	119
210	90	112	114
63	86	272	100
258	106	62	81
198	116	218	82
29	113	302	70
39	87	398	117
236	107	94	81
265	165	181	24
231	110	154	56
247	208	79	98
183	134	267	55
85	86	296	100
210	95	112	112
51	89	381	109
255	110	74	82
301	140	137	48
231	104	203	87
49	79	410	120
278	111	70	82
192	116	238	68
116	87	229	84
289	106	82	63
175	107	241	70
31	110	429	86
264	122	64	70
232	110	127	47
176	116	260	76
33	112	341	92
258	101	74	85
271	124	171	60
306	108	123	78
256	219	84	97
104	106	356	78
228	85	83	98
368	140	63	62
268	106	183	64
255	102	95	130
69	94	339	87
112	87	202	127
278	118	50	70
191	114	211	70
72	78	380	121
174	80	158	124
206	79	153	114
30	109	409	82
224	109	91	102
114	87	335	107
167	87	146	120
294	110	128	86
293	136	147	55
174	107	153	205
258	111	68	81
183	122	247	66
72	85	293	127
243	115	68	104
281	175	126	17
275	135	158	53
264	218	111	10
248	152	59	37
177	118	42	32
164	120	66	43
157	118	79	36
134	117	123	48
185	122	78	79
138	118	148	111
406	131	45	67
333	111	130	61
248	194	105	55
198	124	244	65
62	72	244	124
253	108	56	107
254	124	168	72
108	112	302	95
277	119	54	76
212	111	182	77
96	84	232	108
254	112	67	80
219	124	110	96
190	95	101	81
230	122	63	78
227	114	51	65
220	115	52	54
220	117	49	48
214	116	53	48
226	119	42	46
226	120	42	46
218	118	49	47
225	117	41	51
215	115	50	50
229	115	34	50
227	116	38	43
229	128	40	37
232	126	38	35
233	118	32	32
236	118	31	37
233	121	35	33
238	111	28	35
237	115	28	22
235	124	30	11
237	125	30	10
235	127	30	10
236	128	28	10
234	126	29	10
236	125	29	10
244	115	23	17
244	114	23	19
246	110	22	22
247	111	20	18
248	111	18	17
249	110	20	18
242	112	15	40
196	136	60	37
206	105	106	32
194	111	140	24
211	107	91	37
187	114	163	22
185	114	157	24
182	115	158	19
225	102	129	38
399	151	23	41
420	105	47	69
419	114	48	47
422	108	43	38
355	120	104	30
285	75	55	46
274	76	98	85
246	216	64	64
187	123	140	84
161	93	292	99
223	70	107	97
134	125	186	177
252	84	54	107
385	140	33	50
418	107	47	48
421	110	42	31
426	108	42	39
409	116	55	37
398	136	66	16
419	107	46	54
414	118	48	26
404	111	61	43
399	149	53	23
357	115	107	43
272	69	123	81
337	138	110	55
269	76	115	81
345	171	77	39
280	71	51	42
273	73	31	62
275	73	44	38
276	74	48	40
271	74	26	62
276	75	45	42
273	72	43	47
276	75	13	72
283	72	38	34
278	73	42	32
276	73	48	34
277	73	42	32
275	73	47	32
275	73	48	35
278	72	43	36
276	73	46	35
277	73	45	35
280	73	40	33
279	74	44	34
281	74	39	32
284	73	39	32
282	74	39	31
285	74	38	32
282	74	38	31
285	74	36	31
285	74	35	31
287	75	35	30
284	73	36	32
286	74	35	31
286	75	35	31
282	73	39	33
282	74	41	34
282	75	38	31
280	75	44	33
283	75	38	32
283	75	41	32
283	75	41	34
282	76	40	32
280	73	46	36
281	74	44	38
281	74	43	37
283	74	42	35
286	75	37	31
289	75	37	31
290	75	35	32
289	75	37	32
298	76	27	32
298	73	27	31
299	77	28	28
300	77	29	30
301	80	27	26
303	81	26	24
304	82	26	24
304	82	25	24
304	83	25	24
308	85	23	23
306	86	26	23
304	87	26	22
308	88	25	22
308	89	23	21
306	91	28	25
303	92	29	23
300	92	32	26
301	93	29	25
302	94	54	40
400	151	16	42
352	116	102	50
392	142	57	46
392	147	51	29
409	136	58	20
414	114	55	58
388	145	68	36
375	143	59	39
353	126	112	28
295	102	170	70
316	122	122	83
273	95	103	86
328	111	115	75
360	131	84	66
306	110	133	76
277	122	111	128
367	124	82	73
298	113	138	78
399	135	55	61
381	140	79	48
316	113	142	77
350	127	83	59
261	110	187	80
336	115	33	71
303	111	139	35
335	117	122	62
285	104	83	77
338	125	91	64
321	128	134	63
283	116	161	70
294	107	61	67
269	98	175	82
271	101	39	67
244	104	112	44
401	147	29	45
423	112	41	44
381	114	84	30
400	156	70	15
422	110	46	63
392	148	75	25
399	150	69	10
401	168	66	10
422	117	43	55
399	145	65	10
414	123	50	40
414	120	50	30
357	118	105	44
265	100	157	80
262	101	36	78
272	102	42	70
268	107	41	74
270	105	29	65
192	120	122	58
275	118	45	69
216	109	174	81
122	96	171	85
352	119	10	63
360	133	23	26
358	119	60	69
269	109	164	80
265	109	44	59
245	108	63	65
249	104	46	60
221	109	87	56
221	109	64	73
235	106	75	136
397	130	53	57
310	115	147	49
237	198	79	97
255	108	113	71
256	115	119	87
247	116	128	62
249	124	105	117
253	111	35	57
240	105	42	68
236	106	74	72
245	110	83	141
239	112	51	58
231	108	81	72
263	125	66	154
252	119	65	92
278	120	148	72
249	116	118	65
242	126	73	140
241	118	63	93
339	136	58	71
245	111	206	73
258	129	38	59
224	117	79	72
240	120	80	146
237	121	62	67
224	110	85	82
246	120	54	78
227	114	71	68
237	118	68	64
233	117	79	66
236	120	69	87
281	129	96	71
264	126	84	57
239	118	191	65
246	132	41	43
237	122	71	72
304	132	19	91
224	123	84	68
318	137	10	64
287	116	18	64
223	129	82	53
240	132	70	61
233	125	74	59
224	121	85	70
242	128	64	59
228	126	79	65
239	133	65	58
233	128	76	66
237	136	62	56
238	138	70	61
244	147	54	38
250	109	53	90
248	139	51	47
248	104	57	96
246	147	50	43
246	116	58	86
235	123	65	69
236	122	67	71
236	132	64	60
229	124	80	77
236	139	69	55
240	141	65	58
243	146	61	55
241	137	60	63
241	143	68	60
245	150	56	51
233	113	71	88
235	146	60	45
243	151	60	51
242	118	59	83
241	150	56	41
238	131	65	71
241	150	60	49
242	142	65	60
246	152	55	48
247	120	60	82
236	130	67	67
238	133	62	62
233	129	76	72
239	147	59	52
244	151	63	51
241	131	60	68
237	131	68	64
238	136	68	59
239	135	69	61
243	145	62	50
237	119	70	80
247	150	56	44
248	121	61	77
244	140	60	51
235	123	74	74
241	147	63	43
243	124	66	68
236	129	71	57
240	138	70	49
234	126	76	61
225	113	82	69
241	127	63	50
220	121	85	58
227	118	68	61
227	117	77	69
235	121	65	90
262	120	61	77
237	114	177	80
240	130	37	51
196	119	104	35
210	112	75	89
233	113	81	178
251	110	46	94
214	110	57	83
220	107	54	77
223	106	55	84
217	106	93	149
245	123	51	62
217	112	47	63
239	99	39	66
239	97	31	73
237	98	78	54
221	107	73	76
229	110	84	148
243	108	76	66
379	148	31	46
427	107	38	53
368	123	97	23
400	146	64	10
400	132	64	31
418	118	47	26
425	107	43	52
405	147	61	10
384	120	80	43
393	140	66	31
408	130	58	18
400	139	63	22
357	114	107	43
263	91	162	87
259	116	57	66
334	131	58	60
242	83	221	89
55	80	341	127
243	113	66	80
387	143	10	60
349	121	74	24
423	109	43	55
401	143	64	12
398	152	65	11
403	163	60	11
413	130	53	38
394	153	68	10
402	164	60	10
389	133	73	32
400	138	63	10
400	159	63	12
427	105	34	57
403	122	62	24
357	118	108	35
392	143	71	29
415	122	50	32
354	120	110	36
399	144	62	32
404	141	60	10
382	121	82	47
397	137	64	41
408	116	57	48
400	149	64	19
357	119	106	43
299	113	155	75
319	131	130	65
242	109	130	177
198	129	61	86
201	95	110	191
194	121	49	70
182	87	102	129
214	107	197	105
164	105	137	164
168	120	86	70
144	117	180	180
158	128	87	82
144	175	180	146
164	125	96	100
183	103	95	122
338	120	84	76
250	238	69	67
393	145	17	43
370	111	83	52
386	146	74	33
384	129	77	29
408	114	60	54
406	136	57	29
426	111	41	45
364	114	103	43
390	144	72	34
412	122	51	24
375	116	91	45
393	148	70	31
422	111	43	38
364	118	101	37
391	145	70	29
413	128	53	32
361	114	107	50
319	125	127	63
247	216	93	84
408	144	50	43
417	111	49	43
422	114	45	37
369	115	98	36
394	143	60	32
416	111	51	50
392	144	71	20
420	106	46	56
397	140	67	20
368	113	99	50
324	125	118	68
246	183	90	119
386	136	67	61
392	141	58	43
397	150	66	20
369	118	98	48
390	149	57	42
398	152	69	20
397	110	71	52
390	145	70	30
403	138	65	35
405	141	62	32
398	143	70	31
407	144	60	24
365	128	101	37
390	146	66	34
390	145	71	25
401	143	67	29
415	116	53	54
396	145	68	30
399	150	67	15
393	148	73	18
384	117	83	49
398	148	55	39
396	143	72	24
420	114	49	41
400	155	66	10
421	110	45	61
391	148	74	28
398	144	71	15
373	121	93	46
392	138	65	49
386	140	74	42
385	138	74	41
391	144	64	29
392	137	74	32
394	145	71	25
389	138	81	25
392	145	74	10
390	116	74	50
391	139	66	43
390	140	71	32
391	149	76	18
411	119	57	47
388	142	70	28
391	146	75	26
391	145	76	10
393	120	71	51
386	138	72	41
388	139	69	31
390	144	76	27
394	148	75	16
362	118	105	52
269	116	170	79
249	118	55	69
273	103	46	106
395	150	32	38
425	108	41	61
395	149	70	21
419	114	49	58
391	149	75	31
370	137	93	29
394	150	72	24
402	153	65	10
414	111	53	72
397	147	52	42
395	136	73	35
395	151	71	25
375	130	93	29
399	154	57	23
359	103	107	67
256	203	70	81
398	147	32	41
384	100	79	64
388	139	65	48
396	153	61	31
416	116	53	54
344	93	121	87
261	246	77	63
221	133	207	55
371	126	91	51
383	140	66	43
392	153	69	28
396	137	73	30
377	115	88	54
392	147	63	44
397	147	72	18
379	91	89	76
379	146	18	82
421	103	40	55
403	131	63	26
395	150	74	24
394	146	71	10
417	104	48	73
391	136	61	38
381	116	87	46
378	113	70	60
369	122	90	52
398	133	63	43
405	144	61	30
408	122	58	51
392	144	67	32
405	148	62	22
