568	364	144	66
564	355	145	83
558	349	157	94
555	344	166	104
549	340	176	109
546	335	177	117
554	332	173	121
544	331	160	117
555	331	166	117
547	330	169	117
560	328	170	119
545	325	161	85
561	318	148	99
549	315	147	80
558	309	142	93
555	306	153	98
556	304	151	103
558	305	152	105
555	304	141	107
552	307	157	103
549	306	138	104
553	308	151	101
550	307	136	105
560	309	144	102
546	309	138	102
550	310	150	101
540	310	140	104
553	313	143	101
551	312	133	102
550	315	146	98
541	314	136	101
554	316	139	99
543	317	142	98
543	317	155	100
535	314	147	104
526	314	167	105
518	310	171	118
541	289	173	130
519	319	312	10
555	332	95	64
516	331	133	67
506	324	141	81
500	319	137	91
491	317	151	96
484	313	162	102
477	309	177	128
521	277	313	10
558	325	61	61
493	329	122	70
488	324	132	79
481	320	137	86
473	316	137	91
467	314	152	95
464	310	164	103
472	307	164	118
459	306	180	130
484	303	179	131
492	286	328	10
533	330	98	67
502	329	133	70
499	323	136	82
492	321	152	119
502	354	156	86
500	356	160	90
511	351	154	102
498	349	151	108
513	349	153	109
497	349	148	108
505	350	155	107
492	350	149	108
509	350	148	108
493	351	145	107
495	352	158	106
482	350	164	114
479	348	181	140
464	350	210	146
826	153	58	142
843	184	157	74
871	174	221	92
1113	266	15	34
1141	259	23	27
1142	256	36	35
1146	258	81	82
1011	124	268	248
886	112	229	173
873	114	257	170
866	106	263	182
903	107	250	182
880	109	261	180
907	104	257	187
882	106	278	184
908	102	274	193
924	96	284	200
919	90	294	204
928	88	286	208
920	92	289	204
916	87	315	209
924	87	291	217
933	98	316	205
928	89	318	221
933	106	309	218
965	104	298	173
952	105	319	184
887	94	60	408
601	275	606	78
539	326	653	10
715	165	238	247
637	260	494	87
499	278	765	57
493	300	715	35
508	341	137	92
498	341	159	100
489	337	178	108
480	332	191	118
470	329	197	127
465	327	202	133
457	324	199	141
470	324	204	142
452	323	197	141
474	322	194	140
458	322	198	115
468	316	195	128
454	312	203	135
456	308	196	113
454	301	205	128
443	298	212	136
434	296	230	143
421	299	245	147
413	300	241	154
408	297	250	164
404	306	264	160
430	300	248	171
427	302	249	173
440	305	218	147
442	306	234	150
437	304	252	157
465	299	237	168
448	301	272	168
466	298	261	178
471	299	258	178
479	301	249	173
472	300	263	172
456	300	266	182
475	300	218	163
491	303	225	160
468	313	227	151
487	311	226	157
470	316	262	154
484	318	250	161
480	316	238	169
483	314	250	171
463	312	238	174
489	312	237	171
467	311	267	170
473	305	244	159
472	301	261	168
463	298	267	177
461	298	263	182
471	300	267	183
457	306	258	179
478	305	259	183
460	305	271	184
474	306	275	186
465	305	261	191
479	306	271	190
464	306	283	191
479	304	286	198
456	306	272	198
485	310	271	195
464	312	280	194
486	313	272	196
463	318	285	192
472	315	294	199
458	318	312	200
461	317	309	208
450	316	296	211
461	315	312	212
450	312	303	216
459	314	315	213
442	311	303	218
453	311	314	215
441	309	304	220
445	309	323	213
430	303	340	223
429	299	321	215
438	298	333	221
426	294	321	230
441	294	331	227
421	292	315	228
438	293	327	227
424	291	325	230
432	289	333	232
422	288	319	235
437	289	329	233
417	287	310	235
443	290	320	231
417	289	314	233
431	290	331	231
411	287	335	237
437	285	325	240
407	285	316	238
438	286	321	234
409	286	313	234
437	287	321	231
406	286	317	232
432	285	322	231
404	284	316	232
434	284	319	232
403	283	312	232
432	284	317	230
400	283	309	231
435	284	310	228
406	284	325	227
434	281	322	230
405	279	310	229
429	280	319	227
399	277	325	228
425	275	324	233
396	273	320	227
429	271	319	231
398	270	315	227
436	269	310	229
402	269	310	227
427	269	318	227
397	267	316	230
427	267	318	231
395	266	315	231
424	266	319	231
391	265	315	232
430	265	311	230
395	265	318	228
424	264	316	230
391	263	318	231
419	262	323	232
386	261	328	234
416	259	320	234
386	259	329	234
420	257	310	234
386	258	349	230
417	252	325	238
386	252	336	239
425	250	322	242
391	251	318	239
427	252	318	235
393	252	337	235
420	249	338	241
394	247	322	236
428	247	323	236
398	246	344	237
430	243	306	240
397	246	335	232
427	243	332	239
396	241	336	242
422	240	337	244
389	239	329	246
425	241	328	243
392	241	343	242
427	239	333	247
397	241	361	245
431	237	342	254
399	239	361	251
432	238	360	256
408	237	363	259
441	238	365	261
411	237	399	264
436	239	401	272
419	236	411	282
406	236	414	290
422	237	421	293
419	248	417	288
434	258	400	280
418	259	430	284
416	268	413	285
422	272	431	287
426	283	451	284
440	282	436	294
445	287	427	292
433	310	416	273
425	304	455	286
444	307	457	293
433	302	455	300
425	311	451	296
436	313	469	299
432	321	455	284
423	312	487	302
432	314	469	291
418	314	495	303
420	311	501	313
418	306	519	328
441	314	510	311
435	333	482	295
431	324	512	308
424	314	542	330
420	304	519	330
416	318	556	329
410	301	582	360
425	302	529	331
400	295	587	352
403	303	594	361
394	295	616	385
379	293	599	394
404	328	598	361
382	316	592	380
387	364	610	340
392	339	580	365
381	354	436	269
427	433	504	161
392	434	725	78
383	439	654	152
394	465	642	106
386	476	721	133
358	421	567	195
403	471	300	115
387	499	511	118
374	467	722	123
366	482	338	50
407	563	190	134
526	516	268	127
556	506	425	144
425	485	711	146
407	449	291	132
391	514	527	140
387	457	733	78
401	521	741	51
531	518	600	39
502	536	510	52
497	453	563	204
470	410	341	126
512	522	512	118
434	471	688	26
583	517	443	101
470	533	672	39
488	533	333	127
464	507	573	105
483	491	721	94
446	499	678	140
416	437	390	123
479	469	507	23
500	558	134	123
477	564	175	111
466	560	189	120
457	555	200	126
476	533	155	116
462	556	181	129
447	555	195	130
485	527	148	161
502	512	124	172
448	576	179	126
433	572	204	130
517	499	106	205
423	579	183	122
417	570	207	126
540	474	52	227
397	573	185	122
409	555	192	143
475	500	101	197
386	577	190	120
469	516	192	79
371	574	176	110
361	571	199	125
450	511	219	147
442	526	284	123
480	506	448	106
525	468	542	53
454	511	569	86
515	460	630	96
504	473	336	127
387	520	669	103
338	499	852	77
499	488	388	140
419	506	701	76
484	479	702	96
510	487	285	144
508	472	491	132
520	461	624	106
407	475	328	141
528	455	441	154
335	476	806	87
420	460	597	113
343	475	850	80
508	438	478	166
312	477	340	169
465	454	452	155
385	444	512	158
393	445	661	126
374	455	379	151
544	433	464	151
574	452	334	166
540	435	629	134
616	460	173	141
372	551	587	37
389	555	178	132
440	529	295	84
408	545	202	150
517	478	155	184
494	532	252	120
565	475	376	141
586	504	572	105
618	515	440	144
595	484	285	121
