587	250	305	200
621	252	244	146
605	244	269	162
590	240	290	174
609	264	278	157
599	253	281	170
632	268	260	160
615	260	273	164
602	253	291	175
640	276	261	154
617	267	261	156
606	258	284	170
627	273	269	157
614	263	273	166
604	257	286	167
631	274	269	158
620	264	276	167
609	258	285	171
604	254	299	181
626	274	282	164
613	263	290	179
619	264	284	173
619	265	279	171
607	259	290	176
590	247	316	191
580	241	333	205
511	207	396	245
137	85	770	373
321	160	576	336
406	138	411	288
260	94	589	333
167	36	697	413
169	130	718	339
247	82	626	425
236	91	619	387
356	136	540	359
352	121	492	353
581	227	315	248
370	127	528	337
335	112	529	360
396	126	512	352
555	223	317	259
229	105	684	362
320	155	585	339
342	126	543	369
339	117	513	380
263	96	636	397
315	157	583	345
223	111	578	372
420	199	434	294
472	211	424	275
613	283	298	199
632	279	261	148
620	266	280	171
602	267	301	178
599	261	314	193
615	274	309	187
616	273	292	182
627	272	291	184
629	278	284	173
613	267	306	187
628	267	290	188
627	274	285	177
625	273	295	182
633	270	289	184
592	252	322	198
513	204	418	254
189	126	735	339
258	88	645	415
259	103	583	356
269	67	604	408
260	129	642	347
315	95	598	408
292	85	495	355
110	51	723	388
326	167	521	305
375	137	501	349
335	124	563	360
281	94	643	398
296	93	449	331
467	181	430	252
6	78	869	361
303	171	499	303
356	141	497	336
297	110	561	359
370	94	522	385
305	101	526	361
205	68	591	372
197	111	617	334
380	166	451	304
508	196	365	277
530	242	386	226
128	65	804	413
277	180	528	281
151	55	742	423
203	153	503	272
369	129	459	315
480	190	395	259
51	98	819	348
302	180	524	306
601	268	301	225
617	269	308	169
637	292	281	158
627	281	277	170
632	278	277	174
627	276	286	177
642	277	269	177
635	278	271	169
639	277	269	171
642	278	264	168
627	271	284	176
645	273	270	178
632	274	276	179
652	280	260	174
632	276	271	181
661	273	261	188
636	273	271	183
663	271	259	187
637	272	267	182
626	273	283	184
622	273	285	187
640	272	273	190
618	277	274	179
649	275	257	185
622	275	270	182
628	278	270	183
625	275	279	188
624	277	267	183
633	276	271	187
609	274	281	190
606	267	285	200
511	219	377	249
67	59	771	416
250	166	605	343
340	142	516	361
457	215	366	278
506	231	307	244
500	246	327	224
500	246	339	227
494	238	343	236
502	238	319	235
524	267	320	205
508	226	351	242
545	246	287	215
558	249	299	211
464	189	388	273
528	270	323	194
506	217	362	256
396	173	439	301
570	260	295	219
592	253	286	221
547	220	325	251
604	294	251	174
637	269	243	198
654	273	238	188
667	275	213	183
664	270	197	181
670	252	218	190
663	261	215	177
654	264	224	189
668	270	212	185
641	266	233	194
665	270	220	185
653	269	223	189
669	270	222	186
650	270	228	211
653	265	232	227
642	263	233	217
656	271	227	210
650	245	224	235
660	264	209	214
664	257	205	237
658	264	206	226
661	249	206	241
663	263	202	213
672	244	193	243
659	240	212	237
665	254	210	206
670	243	200	228
670	240	207	221
678	255	193	211
683	224	204	228
689	245	188	210
697	220	188	233
680	245	199	213
688	210	190	232
690	236	184	210
684	209	190	228
686	232	185	215
689	204	181	233
687	232	181	216
687	204	182	227
681	230	185	208
689	206	175	224
675	233	188	211
679	200	187	229
677	226	184	218
681	210	179	221
682	234	174	203
673	204	183	229
672	229	181	215
674	199	181	227
670	225	182	216
673	198	175	228
671	227	175	221
669	204	175	239
662	232	183	231
662	204	180	236
660	233	180	231
659	208	181	230
660	235	178	216
663	214	178	229
662	237	177	215
661	217	178	225
654	232	183	217
656	220	180	219
660	230	173	219
658	220	176	221
656	227	177	221
657	215	178	227
651	228	184	215
650	215	183	226
649	224	182	214
651	209	182	227
644	232	187	199
650	211	193	217
656	230	179	200
662	216	170	203
661	235	166	192
654	209	174	210
656	232	166	206
656	215	166	201
659	237	158	188
646	213	180	204
654	233	164	197
657	210	162	205
659	235	156	185
648	212	165	204
641	241	168	185
646	222	164	188
651	233	157	186
656	214	163	197
655	219	164	202
648	231	169	198
656	222	164	194
657	240	159	204
657	242	156	222
654	244	161	203
632	251	178	216
636	225	169	221
638	250	165	220
622	256	180	224
626	267	172	242
626	281	174	250
626	260	178	257
623	251	186	289
616	259	199	282
616	256	207	282
616	288	208	249
623	282	200	249
627	311	194	224
622	319	191	250
614	291	197	253
609	322	196	204
606	318	188	231
569	291	220	242
551	311	228	226
545	305	223	244
550	292	215	259
551	289	211	269
543	279	224	258
544	291	222	247
518	282	260	243
537	290	237	227
524	285	252	242
534	286	239	230
530	275	246	239
537	283	241	227
538	270	248	235
537	277	243	227
530	279	259	221
548	283	250	213
532	280	263	214
555	280	250	211
532	275	260	220
558	279	250	212
534	273	263	223
559	277	258	214
535	272	267	221
563	277	249	212
536	269	260	227
561	276	249	214
544	271	254	224
564	277	239	214
545	269	253	224
564	275	234	216
542	265	254	229
563	274	241	212
539	268	256	224
562	275	248	211
536	272	257	219
559	277	252	211
534	269	264	223
561	274	243	212
534	265	263	221
560	270	241	214
539	259	251	228
559	263	241	218
535	263	255	223
559	266	249	214
538	258	251	226
559	263	243	217
540	261	252	222
562	265	244	214
544	258	247	221
562	265	249	218
543	260	254	223
565	269	244	212
555	266	240	215
564	268	241	211
546	267	247	218
565	270	245	213
540	266	262	219
565	268	240	213
547	265	247	219
564	271	243	210
547	266	251	219
567	271	242	209
546	263	256	220
568	267	245	213
547	260	256	219
568	266	244	213
551	265	250	216
571	270	240	210
548	261	250	222
570	267	244	213
553	265	251	218
572	268	243	216
560	269	244	218
577	266	238	218
557	266	251	222
580	273	240	212
553	271	259	222
575	277	253	210
542	269	276	220
570	271	267	217
544	257	288	231
573	254	286	230
548	218	284	261
572	231	279	239
547	234	292	232
549	235	300	228
519	230	310	230
557	232	301	228
527	232	298	226
541	234	311	223
514	234	315	226
531	234	318	227
507	227	330	237
531	231	322	234
503	229	338	234
521	232	333	235
489	231	352	238
509	237	353	236
480	236	365	241
489	235	379	245
483	236	364	243
477	234	374	242
453	227	371	252
470	232	362	245
450	227	376	249
460	230	374	250
445	230	388	254
420	219	391	260
390	212	446	262
379	202	445	278
436	237	364	243
422	238	353	247
540	296	260	191
509	298	257	185
538	340	246	143
564	324	187	153
547	337	211	140
575	342	195	139
549	340	196	142
575	343	192	139
559	332	187	151
575	363	194	118
442	356	304	130
485	251	259	223
475	268	310	204
482	261	308	217
503	313	264	168
544	366	225	121
514	326	239	156
550	364	220	122
534	331	220	157
563	348	211	142
547	345	200	147
568	345	196	146
545	343	201	148
553	339	212	151
499	297	262	193
518	324	269	166
543	332	231	157
570	345	208	144
552	339	206	152
570	333	210	157
563	330	208	158
569	344	216	142
553	342	216	147
570	336	215	156
554	339	213	153
576	345	209	148
567	359	196	136
581	346	194	150
563	350	197	145
586	351	189	143
569	355	189	139
588	353	183	141
568	355	188	137
588	356	180	137
576	356	179	136
588	357	177	134
571	360	183	131
573	359	193	132
561	357	212	136
592	351	183	141
576	354	191	138
572	353	211	139
583	349	189	145
557	344	219	148
587	346	206	150
573	336	208	158
590	343	211	149
572	340	211	154
585	339	218	155
569	342	217	154
584	346	214	151
553	345	229	152
587	351	209	150
549	346	223	151
557	328	231	169
574	347	208	151
593	347	171	151
566	354	206	138
596	356	181	140
588	358	177	136
579	360	203	134
572	358	200	140
586	357	190	141
569	358	199	139
557	341	224	157
582	383	204	117
576	370	198	114
579	360	203	132
550	342	238	154
585	380	214	122
540	312	254	185
579	361	231	137
539	324	254	180
573	370	242	136
542	325	246	180
575	371	235	134
542	323	240	188
569	365	237	142
558	346	230	164
556	356	248	154
557	349	224	163
555	350	244	160
549	337	232	171
549	344	250	164
556	341	222	167
551	340	244	167
561	334	222	175
544	326	244	180
550	316	231	189
535	303	244	196
543	319	234	176
527	320	255	175
566	362	221	136
547	333	221	170
569	358	215	144
553	341	212	164
555	338	232	165
550	327	216	177
565	340	225	160
572	348	195	153
570	355	218	144
565	349	219	154
574	353	215	152
572	352	215	154
582	358	221	149
579	366	200	144
570	376	217	136
576	374	210	140
571	369	213	145
570	369	215	147
565	374	218	143
589	372	200	148
568	372	203	146
591	376	198	143
576	376	201	142
582	379	207	140
567	379	213	139
577	377	215	144
572	380	219	141
588	380	214	145
578	378	211	144
579	378	225	145
567	376	233	148
585	380	227	148
570	380	227	145
566	380	244	148
594	374	212	150
574	382	214	138
599	379	204	144
582	375	203	140
597	376	207	142
588	378	203	142
577	380	228	140
607	376	205	148
586	371	203	152
611	379	200	143
591	380	202	143
599	381	206	143
588	373	219	152
602	358	190	167
612	377	185	142
591	294	191	224
449	144	330	397
561	291	240	222
559	263	225	262
573	293	209	237
614	319	169	190
622	354	176	173
601	366	188	150
621	388	190	127
606	369	210	149
595	376	230	144
579	364	256	161
336	79	505	451
521	245	297	272
148	79	671	424
498	216	365	304
190	113	633	398
482	227	373	299
548	266	265	254
539	287	263	218
396	166	419	336
546	280	298	224
582	343	225	162
613	391	212	116
611	375	196	140
602	347	216	168
620	382	191	131
609	354	211	160
605	369	219	145
605	369	230	148
603	370	234	147
592	363	237	152
623	380	219	139
602	373	215	136
524	372	300	142
310	83	511	438
498	243	358	263
541	328	286	178
581	383	261	130
559	362	250	138
599	383	218	128
555	340	255	168
524	308	305	204
562	357	282	159
279	13	522	487
464	252	402	229
506	317	341	181
568	370	280	144
603	388	215	128
587	375	231	142
621	377	202	141
599	375	214	142
584	372	242	148
619	372	216	147
539	365	270	150
516	315	301	209
559	377	277	145
571	365	247	152
588	373	226	144
550	344	268	169
446	223	373	296
490	323	336	190
486	295	343	226
459	289	361	236
500	285	325	244
463	287	330	237
486	291	328	233
455	290	339	231
486	292	327	231
453	288	346	235
497	295	319	231
462	290	321	236
501	298	306	228
465	264	337	260
503	277	285	244
457	286	349	226
483	286	306	233
453	294	357	223
458	286	352	241
499	285	304	244
457	291	332	233
501	289	309	237
463	287	327	236
491	288	318	236
454	288	350	235
504	283	306	245
461	288	329	235
501	286	313	238
463	288	324	234
501	288	316	235
465	289	321	234
482	295	334	228
450	289	350	238
501	287	308	244
459	292	329	235
474	290	343	238
451	287	331	245
494	286	319	244
453	288	335	240
498	287	317	242
458	289	333	238
498	290	320	238
461	290	332	237
497	288	317	241
458	290	330	237
503	291	316	237
465	292	334	235
485	288	329	241
452	290	360	239
505	286	322	249
463	288	336	243
508	292	318	240
469	291	332	238
509	290	313	240
470	292	333	236
505	296	324	234
469	292	331	239
501	291	320	240
463	292	340	238
507	291	321	242
468	293	325	238
501	295	321	236
466	297	333	234
509	294	315	240
481	304	331	227
506	312	329	223
475	298	346	242
522	295	311	248
479	300	330	238
511	305	324	235
476	304	333	236
518	303	319	239
476	302	331	239
521	303	318	240
482	304	325	237
522	301	317	240
484	306	323	233
527	304	307	237
489	308	316	230
446	261	386	278
499	338	312	202
538	361	290	186
542	406	285	147
525	403	299	145
538	411	282	138
540	398	278	150
523	413	297	140
525	398	291	158
428	245	391	311
476	340	340	210
507	269	328	290
535	296	275	250
513	348	309	187
539	347	295	198
527	333	293	217
499	277	344	272
538	297	285	246
498	311	332	223
507	342	332	197
495	277	348	274
532	278	284	267
462	283	358	247
513	279	328	255
476	285	330	246
519	286	322	244
485	290	327	240
526	289	318	240
484	289	339	239
531	286	317	244
493	290	326	238
518	289	328	239
477	285	329	244
520	285	321	243
480	286	338	241
526	284	323	245
484	284	330	243
527	285	319	242
484	286	330	240
528	286	317	241
487	287	332	238
528	286	317	241
489	288	324	237
530	288	314	238
491	289	339	235
535	286	307	242
493	290	327	234
528	287	310	238
489	290	327	234
532	288	312	238
492	288	337	236
490	286	356	241
481	280	351	252
529	279	319	254
481	282	331	246
524	283	321	244
487	288	328	238
530	286	313	241
489	288	333	236
536	284	312	242
495	287	321	236
530	284	313	239
489	286	337	235
535	286	310	238
492	284	321	238
533	283	311	238
494	285	323	234
536	289	312	232
498	288	331	233
534	285	320	238
494	285	324	238
536	286	312	237
497	287	340	235
540	307	306	219
515	299	334	228
447	272	406	259
510	295	342	246
474	293	348	248
506	293	347	249
468	292	348	251
486	291	359	252
454	289	372	254
504	286	346	260
463	288	354	251
512	286	339	254
472	287	345	247
506	289	342	246
473	287	357	244
510	280	327	248
471	281	362	243
485	275	358	250
469	271	383	252
498	264	352	264
457	266	376	259
492	266	365	260
454	264	373	257
444	260	395	249
449	258	373	245
458	264	355	242
448	261	357	243
473	268	336	239
452	269	335	238
458	268	334	238
474	267	330	240
451	267	356	239
497	277	318	234
479	278	339	230
499	276	334	234
494	276	340	237
485	276	343	241
495	280	340	239
491	281	345	240
491	278	348	244
496	276	351	247
506	278	340	247
514	286	335	239
498	289	354	236
513	285	348	244
512	283	356	246
519	280	353	248
523	279	358	250
532	278	344	253
529	280	349	249
517	282	364	248
519	283	363	251
539	282	349	254
537	286	354	250
525	285	364	252
546	285	354	255
548	284	355	256
542	286	365	255
545	284	367	259
565	282	359	260
571	285	357	253
576	286	350	251
573	290	360	248
583	289	351	250
592	289	347	247
599	289	348	246
583	288	365	248
585	287	368	252
580	289	379	254
592	295	365	254
588	295	370	255
593	296	368	255
586	293	377	257
602	290	371	259
600	289	364	258
603	289	361	258
601	290	364	257
600	289	362	259
601	289	363	258
603	289	367	259
607	288	367	261
601	287	378	261
616	285	361	265
604	288	369	260
607	288	375	262
609	304	371	250
595	301	381	257
597	298	383	266
594	299	384	269
601	312	364	258
588	315	370	257
593	311	376	263
584	309	377	267
586	306	375	268
590	301	372	268
582	295	377	269
590	293	372	267
582	291	382	264
581	288	384	268
587	289	379	268
577	288	390	269
573	284	398	274
591	281	376	279
575	284	391	273
601	286	368	271
591	289	385	267
598	290	377	267
602	289	373	268
601	288	373	267
606	295	362	260
604	303	365	252
617	311	351	248
607	307	364	253
623	314	344	252
608	320	361	249
607	322	363	253
615	328	352	250
603	327	370	254
610	327	368	258
615	327	357	258
601	328	363	256
606	326	361	258
596	325	366	258
595	322	357	261
598	321	356	259
587	320	363	257
592	316	365	260
582	316	367	257
593	320	356	253
583	321	355	250
588	322	349	251
578	319	352	249
591	328	341	242
584	328	340	239
586	330	344	240
594	332	340	240
589	329	357	243
588	326	356	248
580	318	376	256
603	314	365	263
607	319	364	259
590	326	373	253
617	326	351	256
587	338	354	240
605	344	347	238
586	362	364	222
579	334	357	251
595	352	343	231
575	350	363	235
600	352	316	227
577	339	339	237
588	338	328	239
568	321	351	256
589	350	316	225
563	325	334	251
568	321	329	253
549	304	341	266
573	319	314	249
538	295	326	263
565	309	302	243
534	297	315	252
552	307	303	242
525	294	323	251
550	309	302	237
516	302	320	243
526	290	319	254
509	302	318	237
517	289	304	250
522	308	307	229
497	295	322	241
509	294	312	240
490	284	326	247
515	308	303	224
483	293	329	238
481	282	326	249
477	298	312	230
456	278	333	250
483	297	315	229
452	282	324	243
470	286	315	237
453	280	330	242
475	293	304	229
447	275	327	247
464	296	310	225
439	266	333	255
463	274	310	243
446	264	331	249
465	279	312	232
445	256	333	255
469	267	314	240
445	248	339	257
461	244	320	254
461	245	325	250
447	249	332	244
448	251	333	243
438	239	331	243
442	245	325	238
439	246	330	237
434	230	329	249
435	226	331	249
445	216	323	243
448	208	330	248
440	207	345	246
427	191	365	250
440	189	365	242
435	186	368	247
436	185	373	242
436	182	364	245
452	197	354	231
448	193	358	234
461	209	350	218
445	196	359	233
458	199	355	230
443	191	364	241
459	197	355	234
435	189	374	243
430	188	388	240
466	194	358	232
439	195	357	235
451	205	357	226
427	197	386	235
438	198	391	237
421	193	397	246
448	203	386	236
426	194	410	254
423	199	410	245
414	197	422	252
449	210	383	236
427	204	411	248
432	204	409	250
448	213	397	246
428	204	419	256
450	209	394	246
435	204	419	257
464	217	386	242
463	216	387	249
456	212	398	254
459	211	393	256
444	207	410	258
480	213	380	245
470	207	386	257
518	218	348	241
485	217	375	244
484	216	372	249
461	211	387	253
479	215	378	246
453	212	397	250
468	215	383	247
452	213	391	250
460	223	384	242
438	212	401	251
461	224	385	242
439	221	391	244
440	222	397	242
434	224	396	242
430	217	401	250
445	225	385	243
428	220	391	245
432	227	394	239
428	221	396	249
429	223	400	246
442	227	389	241
441	224	383	246
432	222	399	249
457	234	380	241
445	226	376	246
479	236	351	237
451	225	371	245
464	224	372	247
451	224	382	249
509	232	321	240
474	246	344	224
497	247	325	225
472	238	345	233
516	243	319	228
486	248	345	224
518	245	307	232
485	238	331	232
530	241	295	231
492	225	321	241
523	235	291	230
489	246	311	214
500	242	301	222
489	232	313	232
518	234	258	229
484	244	280	212
480	239	248	214
495	247	211	196
495	251	227	181
496	276	199	153
472	229	198	198
477	241	181	181
486	214	175	238
485	237	176	187
477	237	174	202
484	245	165	197
489	230	171	212
492	249	164	187
487	230	167	209
490	243	161	204
492	228	161	230
490	223	169	241
488	235	184	227
493	243	176	206
499	233	168	232
498	237	171	212
501	226	169	230
500	241	177	207
505	233	168	217
505	236	172	211
507	230	175	220
507	244	174	203
506	232	180	227
504	238	188	215
499	242	191	206
508	244	177	215
505	241	183	217
507	236	180	220
505	241	181	216
509	228	178	230
511	255	181	208
517	255	179	214
521	252	175	210
513	253	186	212
519	245	179	221
519	245	184	220
520	232	187	231
520	255	188	207
525	250	187	220
524	256	183	201
524	250	177	212
526	238	175	222
527	238	176	221
528	248	176	210
531	264	170	193
498	238	202	224
508	257	201	206
518	238	182	218
523	256	175	207
500	255	197	208
512	262	191	208
509	272	185	196
500	278	187	197
506	283	179	198
512	304	175	178
475	269	208	210
489	283	194	199
467	264	208	212
481	279	202	207
486	276	185	201
486	277	193	209
488	275	185	206
494	289	176	197
415	172	254	333
500	297	175	225
465	251	208	242
473	276	194	215
482	291	186	197
485	276	189	233
486	291	183	193
477	270	184	218
478	287	180	196
486	280	175	207
483	288	179	193
477	274	183	212
483	291	175	192
475	268	179	217
477	284	173	195
479	280	174	207
482	280	170	197
462	262	186	214
469	282	182	189
477	282	169	191
464	269	178	212
469	288	173	186
468	277	174	204
473	285	169	190
466	264	172	218
468	283	174	190
465	270	172	207
468	277	171	197
469	281	168	190
451	271	185	208
456	274	185	196
460	270	182	201
461	265	177	211
465	275	173	199
467	273	176	213
462	275	182	202
458	271	193	209
462	280	191	196
457	278	200	199
459	281	207	190
446	279	217	194
459	281	222	193
442	267	241	206
463	275	223	203
440	285	229	190
441	274	241	210
455	282	213	197
432	269	260	218
457	277	242	204
442	284	245	195
446	278	254	202
443	280	249	201
443	284	249	199
436	283	250	199
437	282	249	205
437	285	236	200
425	276	260	214
451	285	222	199
427	288	227	194
440	285	214	207
431	279	211	203
441	282	214	211
425	272	217	211
438	284	211	208
420	269	222	217
431	283	213	207
418	279	221	207
424	289	220	205
413	284	224	215
423	294	206	200
412	283	211	219
420	292	206	207
420	289	208	213
422	292	199	208
425	284	194	214
403	277	225	225
418	292	211	199
413	284	208	215
421	286	199	214
419	279	205	224
414	293	203	199
419	278	200	225
426	297	194	209
407	276	204	220
417	295	197	207
417	295	193	196
425	297	188	218
409	278	199	215
420	296	205	217
427	291	186	202
419	297	192	212
422	290	189	200
394	278	236	233
412	295	207	199
414	290	209	208
422	303	189	193
428	303	197	210
408	299	206	197
423	306	196	199
424	310	190	190
385	272	240	241
403	290	221	205
422	301	189	200
426	307	192	192
410	289	198	206
420	300	195	206
423	302	187	192
424	305	186	198
420	303	184	197
417	300	193	203
426	310	178	190
425	294	178	212
430	315	169	181
413	304	190	203
424	321	183	194
431	321	177	188
424	317	181	189
426	314	187	199
430	304	177	197
432	309	182	197
419	314	192	204
430	297	182	207
435	314	183	197
397	262	213	247
407	287	204	213
422	303	204	213
434	301	185	199
441	310	173	211
406	272	207	234
416	294	205	223
428	310	201	190
444	313	191	204
423	305	202	197
438	281	199	238
443	304	188	202
454	278	175	239
449	302	180	207
456	273	172	247
453	300	175	222
455	271	173	245
450	304	180	220
453	272	176	235
446	305	181	214
451	278	174	227
453	288	173	235
453	287	177	229
455	295	173	233
455	282	177	217
459	302	172	213
459	284	173	219
462	302	171	219
461	288	181	211
464	304	178	216
451	300	192	196
462	302	193	213
468	315	179	181
429	283	218	230
449	300	198	194
462	259	208	261
464	287	190	202
468	251	188	267
465	288	194	204
447	255	205	261
451	286	211	199
469	287	196	222
