603	303	55	75
599	304	62	70
600	305	61	69
599	306	61	67
600	306	61	68
601	306	60	69
602	306	60	68
603	308	60	68
603	308	59	70
603	309	60	67
604	310	59	68
606	310	58	66
607	310	56	66
609	310	54	66
609	310	55	69
609	311	54	69
609	312	55	67
611	312	52	67
612	313	51	68
612	312	51	71
613	313	50	72
613	312	50	75
615	313	51	74
614	314	51	74
614	314	51	75
615	315	51	75
615	315	51	74
613	317	53	72
613	318	52	73
613	320	53	72
613	320	54	71
613	321	53	71
613	322	53	72
614	323	52	71
615	323	52	71
616	324	52	70
616	323	52	70
617	324	51	70
617	325	52	70
617	325	52	71
618	324	51	70
618	325	51	69
619	325	52	70
619	325	51	71
619	325	50	72
620	326	49	72
620	327	50	71
619	327	50	71
619	328	50	71
620	328	50	71
620	329	49	71
620	329	49	70
621	330	49	70
621	331	47	70
622	330	47	70
624	331	45	70
625	332	43	70
625	329	44	73
625	332	43	72
625	329	43	76
625	331	42	75
626	330	44	76
625	330	43	75
625	331	44	76
624	331	44	76
625	331	44	76
625	331	45	76
624	333	45	77
624	333	46	75
624	334	45	75
626	333	46	76
625	336	46	75
626	334	46	76
626	336	46	75
626	336	47	75
627	338	47	74
627	338	46	75
629	337	45	75
630	337	44	75
631	337	45	76
632	338	42	73
633	338	42	74
634	338	42	75
634	337	42	75
635	338	42	75
635	338	43	75
636	340	41	73
637	337	43	76
638	339	41	74
638	339	42	75
640	338	41	76
639	339	42	75
639	339	42	76
641	339	41	76
642	339	41	77
642	343	42	73
643	340	39	77
643	339	41	78
643	343	41	75
644	341	41	77
646	341	39	78
647	341	39	77
647	340	38	77
649	341	37	76
649	342	37	76
650	341	37	77
650	340	38	78
651	341	38	77
651	342	38	77
653	342	37	78
651	342	40	79
652	342	42	80
653	344	42	80
653	343	42	81
654	343	43	81
653	345	43	80
655	344	42	82
655	348	43	78
657	347	43	80
656	349	44	78
658	350	40	79
660	350	40	79
660	349	41	79
661	351	41	78
662	351	41	78
663	350	42	79
663	352	43	78
665	350	41	79
663	352	43	77
665	350	42	80
666	350	42	79
666	353	41	77
667	350	43	79
667	350	42	79
668	352	42	79
669	352	42	79
670	353	42	78
671	354	40	78
671	355	41	78
671	354	40	79
671	354	41	80
671	356	42	78
672	356	42	78
673	355	40	80
674	355	38	79
675	355	38	78
674	354	40	79
672	356	39	77
673	355	40	79
