644	316	103	149
616	310	140	155
606	305	161	148
608	309	160	148
609	310	146	142
604	311	147	159
596	315	153	143
594	319	148	152
584	318	144	143
578	316	156	153
571	316	147	144
561	311	163	148
557	315	150	149
550	318	156	148
548	320	163	143
547	327	150	149
543	325	164	142
543	325	158	142
541	319	161	145
535	313	165	146
535	304	152	147
524	294	162	151
527	296	163	144
524	286	151	148
518	277	167	154
520	269	151	155
516	253	164	162
505	232	160	180
494	222	165	186
492	226	164	176
502	225	152	180
503	225	149	182
508	225	151	191
516	231	147	183
525	234	154	179
534	230	147	176
538	227	151	179
544	227	144	174
550	226	146	178
554	225	141	182
556	226	141	178
555	218	142	186
558	212	136	200
560	217	134	197
554	216	138	203
555	221	137	190
555	226	144	181
545	227	150	177
540	226	150	172
542	224	151	170
540	222	152	177
536	225	154	170
536	233	156	163
530	245	161	162
532	245	162	151
531	249	161	143
527	237	171	155
526	231	158	156
525	222	161	167
518	224	158	159
500	228	165	158
479	222	178	155
471	222	179	153
446	213	189	157
447	215	181	151
429	216	185	147
414	218	188	145
409	219	178	145
399	222	186	144
394	223	188	143
394	222	180	143
390	217	187	146
400	217	181	144
396	213	194	145
417	214	195	145
435	219	199	149
453	223	202	146
471	225	197	148
489	224	176	149
500	226	183	152
514	226	176	154
524	222	157	158
529	224	157	169
534	223	154	164
536	225	150	173
535	228	155	166
533	229	158	163
533	228	161	162
532	231	156	163
530	233	157	155
526	234	160	154
527	235	158	158
526	238	155	155
526	240	160	156
529	240	152	152
531	243	154	155
530	244	159	149
530	243	157	152
531	244	154	150
530	246	161	152
532	246	157	149
532	245	161	153
533	246	159	149
533	248	161	150
533	247	159	148
533	251	164	161
534	254	159	149
533	254	165	153
534	255	164	150
536	254	165	152
535	253	167	153
535	251	164	154
536	253	167	153
535	251	161	154
537	252	164	152
535	251	169	153
534	249	163	157
538	249	156	156
537	248	165	159
534	244	165	154
531	243	178	160
530	244	171	158
535	245	172	160
534	244	174	156
535	244	165	154
537	242	162	154
543	245	149	148
544	246	156	168
543	251	152	153
542	246	150	158
541	245	151	164
540	245	150	161
544	247	148	164
544	247	144	153
546	242	143	163
550	239	139	159
549	231	141	169
550	231	142	166
551	229	136	176
549	224	132	181
547	224	131	178
548	222	129	179
546	230	127	184
544	230	126	182
544	227	124	184
547	226	127	185
545	228	131	189
546	227	129	189
548	228	129	191
545	230	125	178
550	225	130	186
547	223	131	187
553	220	130	190
549	218	126	191
552	210	131	191
548	211	138	189
547	206	141	196
545	211	141	190
538	205	141	203
534	207	140	201
534	211	136	199
533	213	137	197
531	212	135	200
531	210	134	201
529	212	132	199
528	206	133	204
526	214	131	197
524	216	133	199
522	221	128	196
520	221	129	194
519	220	129	195
519	220	127	193
517	221	130	192
517	220	128	190
517	221	126	186
517	220	130	186
513	223	128	182
518	224	127	178
513	223	128	181
514	220	126	178
514	222	126	178
515	219	125	174
513	220	127	177
517	222	126	175
510	221	131	182
515	220	126	173
517	219	133	170
514	218	136	165
514	215	135	174
512	219	132	174
508	220	134	167
510	220	136	170
506	215	144	176
509	214	137	167
506	214	141	177
503	202	142	178
