500	4	465	177
417	0	430	208
324	0	409	191
245	0	372	195
140	0	394	183
54	0	380	193
15	0	270	206
0	0	168	212
18	10	10	18
3	7	23	17
0	0	18	22
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
1	5	10	10
1	4	10	10
0	4	10	10
0	5	10	10
0	2	10	10
0	2	10	10
0	2	10	11
0	2	10	12
0	5	10	10
0	6	10	10
0	8	10	10
0	12	10	10
1	16	10	10
0	18	10	10
0	19	10	10
0	22	10	10
0	23	10	10
1	29	10	10
1	32	10	10
2	36	10	10
3	39	10	10
1	42	10	10
0	45	10	10
0	47	10	10
0	49	10	10
0	52	10	10
0	54	10	10
0	56	10	10
0	58	10	10
0	60	10	10
0	62	10	10
0	64	10	10
0	66	10	10
0	66	10	10
0	68	10	10
0	70	10	10
0	72	10	10
0	73	10	10
0	74	10	10
0	75	10	10
1	79	10	10
1	82	10	10
0	82	10	11
0	82	10	10
0	84	10	10
0	86	10	10
0	87	10	10
0	88	10	10
0	90	10	10
0	91	10	10
0	92	10	10
0	93	10	10
0	92	10	11
0	93	10	10
0	92	10	12
0	92	10	13
0	92	10	13
0	92	10	12
0	92	10	12
1	91	10	10
1	90	10	12
1	90	10	13
2	89	10	10
0	88	10	10
1	87	10	11
2	88	10	10
3	87	10	12
1	86	10	14
0	89	10	10
0	86	10	12
1	87	10	12
2	86	10	13
3	87	10	12
2	87	10	10
2	86	10	12
3	88	10	10
5	91	10	10
3	92	10	10
5	92	10	10
4	91	10	10
0	89	10	10
1	91	10	10
0	89	10	12
1	92	10	10
0	95	10	10
0	96	10	10
0	95	10	10
1	95	10	10
3	96	10	10
4	96	10	10
4	96	10	10
3	96	10	11
3	96	10	10
2	97	10	10
3	97	10	10
1	98	10	10
2	99	10	10
3	99	10	10
2	98	10	12
0	96	10	14
0	97	10	10
0	93	10	12
0	90	10	14
0	91	10	12
0	89	10	14
0	89	10	15
0	87	10	15
0	84	10	16
0	80	10	16
0	77	10	16
0	74	10	16
0	72	10	16
0	71	10	16
0	69	10	16
0	56	10	16
0	40	10	16
0	18	10	10
0	17	10	10
0	12	10	10
0	10	10	12
0	8	10	14
0	7	10	15
0	7	10	16
0	6	10	16
0	6	10	16
0	6	10	13
0	4	10	15
0	2	10	11
0	1	10	13
0	2	10	12
0	3	10	10
0	3	10	10
0	6	10	10
0	5	10	12
0	7	10	10
0	4	10	12
0	5	10	11
0	4	10	13
0	3	10	14
0	3	10	15
0	2	10	16
0	3	10	14
0	3	10	15
0	3	10	16
0	3	10	16
0	2	10	16
0	2	10	16
0	2	10	15
0	2	10	16
0	1	10	16
0	2	10	16
0	1	10	16
0	2	10	15
0	3	10	14
0	2	10	15
0	4	10	12
0	5	10	10
0	5	10	11
0	5	10	11
0	5	10	12
0	5	10	13
0	6	10	11
0	8	10	10
0	9	10	10
0	9	10	11
0	7	10	13
0	7	10	15
0	5	10	15
0	1	10	16
0	0	10	14
0	0	10	14
0	0	10	13
0	2	10	10
0	1	10	12
0	1	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	1	10	10
0	1	10	10
0	0	10	12
0	3	10	10
0	5	10	10
0	7	10	10
0	5	10	12
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	0	10	10
0	1	10	10
0	0	10	12
1	4	10	10
0	3	10	12
1	5	10	10
0	7	10	10
1	6	10	11
2	5	10	13
0	4	10	12
0	3	10	14
0	4	10	12
0	5	10	10
0	7	10	10
0	6	10	12
0	3	10	14
0	1	10	15
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	7	10	10
0	9	10	10
0	7	10	10
0	4	10	12
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	14
0	5	10	10
0	4	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	5	10	10
0	1	10	12
0	0	10	13
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	3	10	10
0	6	10	10
0	11	10	10
1	16	10	10
0	21	10	10
2	26	10	10
0	28	10	10
0	30	10	10
0	31	10	10
0	29	10	12
0	26	10	14
0	23	10	15
0	25	10	12
0	25	10	13
0	24	10	14
0	17	10	15
1	17	10	10
2	14	10	10
4	16	10	10
4	18	10	10
4	15	10	12
5	18	10	10
0	8	11	12
1	12	10	10
1	10	10	10
1	12	10	10
2	15	10	10
4	19	10	10
5	20	10	10
7	19	10	11
1	3	14	10
3	2	10	12
0	3	10	11
0	4	10	10
1	9	10	10
3	12	10	10
2	15	10	10
1	15	10	10
0	13	10	13
0	12	10	14
0	7	10	15
0	3	10	15
0	0	10	17
0	0	10	16
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
1	3	10	10
2	4	10	10
4	6	10	10
5	2	10	10
5	3	10	10
7	2	10	10
6	1	10	10
5	0	10	10
2	0	10	10
0	0	12	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	2	10	10
0	4	10	10
0	2	10	12
0	2	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	11
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	12
0	2	10	13
0	2	10	13
0	5	10	10
0	6	10	10
0	9	10	10
1	12	10	10
0	13	10	10
0	13	10	10
0	19	10	10
1	23	10	10
3	28	10	10
4	32	10	10
3	34	10	10
1	39	10	10
0	40	10	10
0	40	10	11
0	43	10	10
0	45	10	10
0	47	10	10
1	47	10	11
2	47	10	12
0	48	10	10
0	46	10	13
0	47	10	13
0	47	10	13
0	47	10	13
0	46	10	14
0	45	10	15
0	47	10	11
0	51	10	10
0	50	10	12
0	51	10	10
0	50	10	12
0	53	10	10
0	54	10	10
0	54	10	10
0	57	10	10
0	59	10	10
0	61	10	10
0	63	10	10
1	66	10	10
0	69	10	10
0	72	10	10
0	74	10	10
0	77	10	10
1	82	10	10
0	85	10	10
0	87	10	10
0	88	10	10
0	91	10	10
0	95	10	10
2	97	10	10
0	78	10	10
0	71	10	13
0	67	10	14
0	65	10	15
0	61	10	16
0	44	10	12
0	28	10	14
0	17	10	15
0	18	10	15
0	17	10	16
0	17	10	16
0	16	10	16
0	14	10	16
0	14	10	10
0	10	10	13
0	8	10	14
0	4	10	15
0	0	10	15
0	0	10	15
0	0	10	10
0	1	10	10
0	2	10	10
1	3	10	10
1	3	10	10
1	5	10	10
1	5	10	10
0	6	10	10
1	7	10	10
0	7	10	10
0	9	10	10
0	8	10	11
0	6	10	14
0	8	10	11
0	8	10	12
0	8	10	11
0	5	10	14
0	3	10	15
0	4	10	15
0	7	10	10
0	7	10	10
0	5	10	13
0	3	10	14
0	5	10	10
0	2	10	12
0	2	10	13
0	2	10	14
0	2	10	15
0	1	10	15
0	1	10	15
0	2	10	14
0	2	10	15
0	4	10	12
0	2	10	14
0	1	10	15
0	3	10	11
0	2	10	13
0	2	10	14
0	2	10	14
0	3	10	13
0	4	10	12
0	5	10	11
0	5	10	10
0	6	10	10
0	5	10	11
0	1	10	14
0	1	10	12
0	1	10	14
0	1	10	14
0	0	10	15
0	2	10	13
0	1	10	14
0	1	10	15
0	2	10	12
0	2	10	13
0	0	10	14
0	1	10	12
0	1	10	12
0	0	10	14
0	0	10	14
0	1	10	13
0	0	10	15
0	0	10	14
0	1	10	12
0	1	10	11
0	1	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	1	10	12
0	0	10	13
0	2	10	11
0	1	10	12
0	2	10	12
0	2	10	12
0	2	10	13
0	1	10	15
0	1	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	11
0	4	10	10
0	2	10	12
0	3	10	10
0	4	10	10
0	4	10	10
0	6	10	10
0	8	10	10
0	11	10	10
0	11	10	11
0	14	10	10
0	11	10	12
0	13	10	10
0	13	10	10
0	8	10	12
0	14	10	10
0	10	10	12
0	3	10	14
0	1	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	11
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	2	10	11
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	5	10	11
1	3	10	13
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	11
0	1	10	10
0	0	10	12
0	2	10	10
0	3	10	10
0	0	10	10
0	1	10	10
0	5	10	10
1	10	10	10
3	11	10	10
5	10	10	10
6	9	10	12
0	5	16	14
0	0	14	15
0	0	13	14
0	0	11	13
0	0	10	14
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	4	10	10
0	1	10	12
0	3	10	10
0	2	10	13
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	0	10	12
0	6	10	10
0	7	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
0	7	10	10
1	5	10	10
2	4	10	13
3	6	10	10
4	8	10	10
4	10	10	10
4	11	10	10
0	1	12	12
0	2	10	10
0	7	10	10
0	13	10	10
0	18	10	10
0	12	10	10
0	8	10	12
0	6	10	14
0	2	10	15
0	0	10	16
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
1	4	10	10
0	1	10	12
0	2	10	12
0	1	10	14
0	2	10	12
0	3	10	12
0	2	10	13
0	1	10	14
0	4	10	10
1	10	10	10
3	11	10	10
4	15	10	10
3	15	10	11
2	15	10	12
0	20	10	10
0	20	10	10
1	21	10	10
0	15	10	10
1	17	10	10
0	17	10	11
1	18	10	10
3	22	10	10
0	22	10	10
0	22	10	11
0	21	10	12
0	12	10	14
0	10	10	15
0	8	10	16
0	6	10	16
0	4	10	12
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
1	3	10	10
0	2	10	12
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
