111	68	27	25
103	67	24	26
99	69	14	23
98	73	10	17
95	76	10	11
94	75	10	13
88	73	12	15
86	71	10	16
83	71	10	15
80	70	10	16
79	71	10	12
77	73	10	10
71	64	14	12
68	66	10	10
61	52	17	13
56	46	16	19
51	50	14	12
46	41	14	17
33	26	27	20
24	25	28	24
26	35	10	10
26	18	10	11
25	4	10	13
25	4	10	10
27	5	10	10
26	4	10	10
26	4	10	10
27	4	10	10
27	4	10	10
27	4	10	10
27	4	10	10
27	5	10	10
27	5	10	10
27	4	10	10
27	3	10	10
27	4	10	10
27	5	10	10
27	5	10	10
27	5	10	10
27	5	10	10
27	8	10	10
27	6	10	10
27	8	10	10
27	8	10	10
27	10	10	10
27	6	10	10
27	7	10	10
27	8	10	10
26	9	10	10
27	7	10	10
27	5	10	10
26	5	10	10
27	6	10	10
27	6	10	10
26	6	10	10
27	7	10	10
27	7	10	10
26	6	10	10
27	5	10	10
27	7	10	10
27	9	10	10
27	9	10	10
27	7	10	10
27	6	10	10
28	7	10	10
27	9	10	10
27	8	10	10
27	9	10	10
27	10	10	10
26	8	10	10
26	8	10	10
27	6	10	10
27	9	10	10
27	6	10	10
27	7	10	10
27	8	10	10
27	6	10	10
27	7	10	10
28	8	10	10
28	7	10	10
27	7	10	10
27	6	10	10
27	6	10	10
27	7	10	10
28	8	10	10
28	7	10	10
28	6	10	10
30	7	10	10
29	8	10	10
28	5	10	10
28	6	10	10
28	7	10	10
30	7	10	10
31	6	10	11
33	7	10	10
31	6	10	10
29	7	10	10
31	5	10	10
31	7	10	10
30	7	10	10
31	6	10	10
30	5	10	10
31	5	10	10
30	5	10	10
29	7	10	10
29	6	10	10
30	6	10	10
31	7	10	10
29	5	10	10
30	6	10	10
31	6	10	10
29	7	10	10
29	6	10	10
28	6	10	10
28	7	10	10
29	8	10	10
28	6	10	10
29	7	10	10
30	7	10	10
31	5	10	12
28	5	10	11
28	4	10	10
27	4	10	10
27	4	10	10
26	4	10	10
27	4	10	10
27	4	10	10
26	4	10	10
27	5	10	10
24	4	10	10
26	4	10	10
27	5	10	10
27	4	10	10
26	4	10	10
26	4	10	10
27	5	10	10
27	4	10	10
28	4	10	10
26	4	10	10
27	4	10	10
28	4	10	10
28	4	10	10
29	4	10	10
29	5	10	10
28	4	10	12
26	5	10	10
27	5	10	10
27	5	10	10
27	4	10	10
26	4	10	10
27	4	10	10
27	4	10	10
27	4	10	10
27	5	10	10
27	5	10	10
28	5	10	10
27	4	10	10
27	4	10	10
27	4	10	10
27	4	10	10
26	4	10	10
27	4	10	10
27	4	10	10
27	5	10	10
28	4	10	10
27	4	10	10
27	4	10	10
27	5	10	10
28	4	10	10
27	4	10	10
27	4	10	10
