217	91	122	94
177	76	126	98
149	80	104	96
144	85	44	90
144	91	10	80
130	119	19	26
113	132	37	10
107	136	32	10
99	141	30	10
88	142	29	10
78	142	29	10
68	143	29	10
58	144	28	10
49	144	28	10
33	139	29	21
0	138	30	24
0	132	28	35
0	128	29	40
0	124	32	44
0	123	33	48
0	127	30	42
0	128	28	41
0	136	24	26
0	138	22	24
0	134	22	30
0	136	22	27
0	141	19	19
0	140	18	21
0	143	15	15
0	140	14	20
0	139	10	22
0	140	12	19
0	138	13	19
0	136	12	20
0	136	13	20
0	133	13	22
0	133	11	22
0	134	10	20
0	135	10	19
0	135	10	18
0	135	10	17
0	132	10	17
0	130	10	17
0	127	10	16
0	125	10	16
0	123	10	16
0	120	10	16
0	118	10	16
0	116	10	16
0	114	10	16
0	111	10	16
0	109	10	16
0	107	10	16
0	105	10	16
0	103	10	16
0	101	10	16
0	99	10	16
0	97	10	16
0	95	10	16
0	93	10	16
0	90	10	16
0	88	10	16
0	85	10	16
0	81	10	16
0	70	10	16
0	51	10	10
0	44	10	10
0	40	10	10
0	37	10	10
0	35	10	10
0	32	10	11
0	31	10	13
0	31	10	14
0	31	10	14
0	31	10	14
0	32	10	13
0	31	10	14
0	33	10	11
0	32	10	14
0	32	10	13
0	32	10	14
0	33	10	14
0	31	10	15
0	30	10	16
0	31	10	15
0	30	10	16
0	32	10	13
0	30	10	13
0	30	10	15
0	30	10	15
0	30	10	16
0	29	10	16
0	28	10	15
0	26	10	10
0	23	10	10
0	20	10	11
0	17	10	11
0	13	10	10
0	10	10	10
0	7	10	10
0	5	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
