381	83	36	35
364	80	44	32
355	80	35	34
349	80	22	32
349	83	10	24
347	86	10	19
345	85	10	17
345	90	10	10
341	88	10	10
337	88	10	10
336	85	10	10
329	78	16	12
320	73	10	10
316	68	10	12
310	62	16	15
301	52	23	19
290	27	28	27
285	0	20	10
277	0	19	10
270	0	15	10
266	0	15	10
260	0	17	10
254	0	20	10
246	0	23	10
237	0	23	10
229	0	22	10
220	0	23	10
213	0	17	10
208	0	13	10
201	0	12	10
196	0	14	10
191	0	15	10
185	1	15	10
181	0	14	10
175	0	16	10
170	0	17	10
166	0	15	10
162	0	13	10
152	0	10	10
145	0	10	10
135	0	10	10
126	0	15	10
116	0	19	10
111	0	18	10
93	0	22	10
78	0	23	10
67	0	25	10
59	2	28	10
60	3	15	10
59	4	10	10
58	7	10	10
55	8	10	10
56	10	10	10
56	11	10	10
54	12	10	10
52	10	10	10
40	3	10	10
30	0	10	10
23	0	16	10
22	0	10	10
14	0	17	10
2	0	22	10
0	0	20	10
0	0	13	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	1	10	10
0	3	10	10
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	11
0	0	10	13
0	0	10	11
0	2	10	10
0	1	10	12
0	0	10	14
0	0	10	15
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	6	10	10
0	7	10	10
2	8	10	10
3	9	10	10
3	10	10	10
0	12	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	17	10	10
0	14	10	11
0	12	10	10
1	15	10	10
3	16	10	10
3	17	10	10
1	17	10	10
2	14	10	10
1	14	10	10
1	14	10	10
2	14	10	10
2	13	10	10
3	12	10	10
3	11	10	10
5	14	10	10
3	15	10	10
1	13	10	10
0	9	10	12
0	12	10	10
0	13	10	10
0	12	10	10
1	5	10	10
1	2	10	10
0	0	10	12
0	2	10	10
0	0	10	12
0	0	10	13
0	3	10	10
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	1	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	7	10	10
0	9	10	10
0	11	10	10
1	13	10	10
2	13	10	10
0	15	10	10
0	19	10	10
0	16	10	12
0	14	10	14
0	11	11	16
0	10	10	17
0	6	10	13
0	13	10	10
0	12	10	12
0	5	10	10
0	1	10	11
0	1	10	10
0	1	10	10
0	2	10	10
0	0	10	12
0	0	10	11
0	3	10	10
0	2	10	10
0	1	10	10
0	3	10	10
0	1	10	11
0	0	10	11
0	3	10	10
0	3	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	11
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	1	10	11
0	2	10	10
1	2	10	10
2	3	10	10
3	3	10	10
2	2	10	11
1	2	10	11
1	3	10	10
0	3	10	10
1	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
2	4	10	10
0	1	10	12
0	1	10	12
0	2	10	11
0	3	10	10
0	4	10	10
0	5	10	10
0	6	10	10
1	7	10	10
1	7	10	10
2	8	10	10
2	9	10	10
1	9	10	10
1	9	10	10
0	9	10	10
0	10	10	10
0	11	10	10
0	11	10	10
0	13	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	15	10	10
0	15	10	10
0	16	10	10
0	15	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	15	10	10
0	15	10	10
0	15	10	10
0	14	10	10
0	15	10	10
0	13	10	11
0	12	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	13	10	10
0	11	10	10
0	9	10	11
0	10	10	10
0	10	10	10
0	9	10	10
0	8	10	10
1	10	10	10
0	8	10	11
1	9	10	10
2	10	10	10
3	9	10	10
3	8	10	10
4	8	10	10
3	8	10	10
4	9	10	10
3	8	10	10
3	8	10	10
4	9	10	10
4	8	10	10
6	8	10	10
6	9	10	10
7	8	10	10
9	9	10	10
8	8	10	10
9	7	10	10
9	7	10	10
9	6	10	11
9	6	10	10
7	5	10	10
9	6	10	10
7	4	10	11
7	5	10	10
8	5	10	10
6	5	10	10
7	5	10	11
6	6	10	10
7	8	10	10
8	8	10	10
10	10	10	10
10	9	10	12
10	10	10	11
7	8	10	13
5	7	10	15
6	10	10	10
6	9	10	12
7	11	10	10
9	10	10	11
8	9	10	13
8	10	10	12
8	10	10	12
8	11	10	11
7	11	10	12
7	11	10	12
6	10	10	12
5	13	10	10
6	12	10	12
7	13	10	10
8	12	10	12
9	11	10	14
9	12	10	12
8	12	10	14
7	13	10	12
7	12	10	14
3	12	11	15
0	9	10	17
0	10	10	10
0	11	10	10
0	12	10	10
0	14	10	10
0	15	10	10
0	14	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	15	10	10
0	16	10	10
0	14	10	10
1	13	10	10
2	14	10	10
0	9	10	12
0	9	10	10
0	7	10	10
0	9	10	10
0	10	10	10
0	12	10	10
0	12	10	10
0	13	10	10
1	15	10	10
0	15	10	11
0	15	10	11
0	15	10	11
0	14	10	13
0	15	10	12
0	16	10	11
0	15	10	12
0	18	10	10
0	20	10	10
1	22	10	10
3	24	10	10
2	26	10	10
3	28	10	10
4	31	10	10
6	33	10	10
7	35	10	10
9	36	10	10
7	38	10	10
6	40	10	10
6	39	10	10
5	40	10	10
5	39	10	10
5	38	10	10
6	38	10	10
7	36	10	10
8	36	10	10
10	37	10	10
11	36	10	10
11	35	10	10
10	31	10	10
9	28	10	10
6	23	10	12
2	20	10	12
0	15	10	12
0	10	10	10
0	6	10	10
0	4	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	11
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	14
0	0	10	12
0	0	10	11
0	1	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	1	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	15
0	1	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	14
0	0	10	15
0	0	11	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	8	10	10
1	11	10	10
3	12	10	10
2	10	10	12
0	6	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	5	10	10
0	4	10	12
0	2	10	10
0	2	10	11
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	6	10	10
0	9	10	10
0	7	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
1	4	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	1	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	8	10	10
1	9	10	10
1	10	10	10
1	11	10	10
1	11	10	10
2	11	10	10
3	12	10	10
3	12	10	10
3	11	10	10
2	11	10	11
1	10	10	13
0	9	10	12
0	9	10	12
0	10	10	10
2	11	10	10
3	11	10	10
5	11	10	10
7	12	10	10
7	12	10	10
6	13	10	10
4	13	10	10
2	14	10	10
1	16	10	10
1	19	10	10
0	20	10	10
0	19	10	12
0	21	10	10
0	20	10	11
0	17	10	13
0	14	10	15
0	11	10	15
0	8	10	15
0	7	11	16
0	0	10	17
0	0	10	15
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
1	8	10	10
3	8	10	10
4	6	10	10
0	2	13	12
0	0	11	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	2	10	10
2	5	10	10
3	8	10	10
2	11	10	10
1	12	10	10
1	13	10	10
1	14	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	17	10	10
0	18	10	10
1	14	10	12
