206	213	73	117
156	218	107	50
131	196	107	93
94	189	110	97
106	198	14	84
83	178	17	44
76	160	11	35
65	142	19	26
49	109	14	29
28	75	35	19
18	38	36	33
1	18	46	45
0	11	23	58
0	9	10	47
0	8	10	28
0	7	10	20
0	8	10	18
0	11	10	10
1	14	10	10
3	16	10	10
1	17	10	10
0	17	10	10
0	16	10	12
0	14	10	14
0	11	10	15
0	10	10	16
0	8	10	15
0	7	10	16
0	4	10	11
0	5	10	10
0	6	10	10
1	7	10	10
0	8	10	10
0	8	10	10
1	7	10	11
0	7	10	13
0	5	10	14
0	6	10	10
0	6	10	10
0	5	10	11
0	4	10	13
0	4	10	14
0	3	10	15
0	1	10	15
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	4	10	10
0	7	10	10
1	10	10	10
1	11	10	10
0	13	10	10
0	13	10	10
1	12	10	12
0	13	10	11
1	13	10	11
2	12	10	13
3	14	10	11
4	13	10	13
3	13	10	14
0	13	10	15
0	11	10	15
0	11	10	16
1	11	10	16
1	11	10	16
1	12	10	14
2	11	10	15
2	11	10	15
3	11	10	15
3	10	10	16
3	11	10	15
2	11	10	15
3	14	10	10
4	14	10	10
6	17	10	10
7	18	10	10
7	15	10	12
7	16	10	11
7	13	10	13
7	9	10	13
7	7	10	15
5	6	10	15
0	4	10	16
0	4	10	10
0	2	10	13
0	3	10	12
1	3	10	12
1	3	10	13
2	4	10	11
2	9	10	10
4	15	10	10
5	17	10	10
0	10	13	12
0	3	10	16
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
1	10	10	10
0	2	10	10
1	4	10	10
0	3	10	11
0	0	10	10
0	0	10	10
1	1	10	10
0	6	10	10
2	11	10	10
2	16	10	10
2	19	10	10
1	21	10	10
0	21	10	10
0	20	10	12
0	21	10	11
0	21	10	11
0	20	10	13
0	20	10	15
0	17	10	15
0	15	10	16
0	14	10	16
0	14	10	16
0	14	10	16
0	14	10	15
0	14	10	16
0	15	10	13
0	17	10	11
0	18	10	10
0	17	10	10
0	18	10	10
0	18	10	11
0	17	10	12
0	17	10	14
0	17	10	15
0	15	10	15
0	14	10	16
0	15	10	15
0	14	10	16
0	16	10	12
0	16	10	13
0	15	10	14
0	14	10	15
0	14	10	16
0	13	10	16
0	13	10	16
0	12	10	16
0	11	10	16
0	8	10	16
0	2	10	16
0	0	10	11
0	0	10	10
0	0	10	10
0	3	10	10
0	5	10	10
0	8	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
2	3	10	10
0	3	10	10
0	7	10	10
0	10	10	10
0	6	10	12
0	6	10	13
0	8	10	10
1	8	10	10
1	4	10	10
0	6	10	10
0	8	10	10
0	9	10	10
0	14	10	10
0	16	10	10
0	10	10	11
0	3	10	14
0	11	10	10
0	13	10	10
1	13	10	10
0	7	10	11
0	10	10	10
0	6	10	12
0	4	10	13
0	10	10	10
2	16	10	10
2	19	10	10
0	18	10	10
0	17	10	13
0	16	10	14
0	19	10	10
0	16	10	12
0	16	10	13
0	22	10	10
0	8	10	12
0	8	10	14
0	4	10	15
0	4	10	16
0	10	10	10
0	11	10	10
0	13	10	10
0	12	10	10
0	10	10	12
0	8	10	14
0	11	10	10
0	13	10	10
0	12	10	12
0	12	10	11
0	9	10	13
0	5	10	12
0	5	10	13
0	7	10	10
1	11	10	10
0	14	10	10
0	15	10	10
0	0	10	12
0	4	10	10
0	3	10	11
0	6	10	10
0	0	10	12
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	15
0	1	10	13
0	2	10	13
0	4	10	10
2	10	10	10
0	15	10	10
0	17	10	10
0	17	10	10
0	17	10	10
0	18	10	10
0	18	10	10
0	18	10	11
0	20	10	10
0	16	10	12
0	17	10	10
0	16	10	12
0	17	10	11
0	17	10	11
0	19	10	10
0	14	10	10
2	7	10	12
0	5	10	14
0	3	10	12
0	3	10	10
0	2	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	4	10	10
0	8	10	10
0	6	10	12
0	3	10	14
0	0	10	15
0	1	10	13
0	2	10	12
0	3	10	11
0	2	10	10
0	2	10	10
0	2	10	11
0	2	10	13
0	1	10	12
1	8	10	10
0	12	10	10
0	13	10	10
1	8	10	12
0	5	10	14
0	5	10	15
0	4	10	15
0	2	10	16
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	1	10	11
0	1	10	10
0	1	10	11
0	1	10	11
0	1	10	11
0	2	10	11
0	2	10	12
0	1	10	13
0	1	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	1	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	1	10	12
0	1	10	14
0	1	10	13
0	1	10	14
0	1	10	14
0	2	10	14
0	2	10	15
0	1	10	15
0	2	10	15
0	2	10	15
0	2	10	16
0	2	10	16
0	2	10	16
0	2	10	16
0	1	10	16
0	1	10	16
0	2	10	15
0	2	10	15
0	3	10	14
0	3	10	15
0	4	10	12
0	7	10	10
0	7	10	10
0	7	10	10
0	5	10	11
0	5	10	10
0	5	10	10
0	9	10	10
0	9	10	10
0	7	10	10
0	12	10	10
0	12	10	10
0	12	10	11
0	9	10	13
0	6	10	15
0	6	10	15
0	5	10	16
0	5	10	16
0	6	10	16
0	6	10	16
0	6	10	16
0	6	10	16
0	8	10	13
0	8	10	12
0	10	10	10
1	12	10	10
0	11	10	11
0	13	10	10
0	11	10	12
0	11	10	12
0	10	10	14
0	11	10	12
0	12	10	10
0	12	10	10
0	12	10	12
0	10	10	14
0	8	10	15
0	6	10	15
0	5	10	16
0	5	10	12
0	5	10	10
0	9	10	10
0	10	10	10
0	8	10	12
0	8	10	14
0	10	10	11
0	14	10	10
0	15	10	10
0	13	10	12
0	13	10	14
0	10	10	15
0	9	10	15
0	10	10	15
0	10	10	16
0	10	10	16
0	10	10	16
0	9	10	16
0	9	10	16
0	9	10	16
0	10	10	14
0	9	10	15
0	9	10	15
0	9	10	15
0	11	10	11
0	8	10	13
0	8	10	14
0	6	10	15
0	6	10	16
0	6	10	16
0	6	10	16
0	6	10	16
0	6	10	16
0	6	10	15
0	7	10	14
0	8	10	14
0	4	10	15
0	6	10	11
0	8	10	10
1	9	10	10
0	7	10	12
0	6	10	14
0	4	10	15
0	4	10	15
0	5	10	14
0	6	10	13
0	6	10	13
0	6	10	13
0	6	10	14
0	6	10	15
0	5	10	16
0	5	10	16
0	5	10	15
0	5	10	16
0	6	10	14
0	7	10	13
0	9	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	10	10	11
0	7	10	14
0	5	10	15
0	6	10	14
0	7	10	12
0	5	10	14
1	5	10	15
0	4	10	15
0	2	10	16
0	3	10	15
0	5	10	12
0	6	10	11
0	7	10	10
1	10	10	10
3	13	10	10
4	11	10	12
4	8	10	14
2	9	10	13
0	10	10	10
2	13	10	10
0	15	10	10
0	13	10	12
0	13	10	13
0	13	10	14
0	12	10	15
0	12	10	15
0	12	10	15
0	11	10	16
0	10	10	16
0	9	10	16
0	9	10	15
0	10	10	15
0	8	10	16
0	6	10	16
0	6	10	10
1	7	10	10
3	6	10	10
3	4	10	12
3	3	10	14
0	3	10	15
0	5	10	13
0	3	10	10
1	2	10	12
2	2	10	10
2	2	10	11
0	2	10	12
0	3	10	10
0	6	10	10
0	5	10	11
2	5	10	14
0	4	10	15
0	6	10	10
1	7	10	10
2	7	10	10
3	7	10	10
2	4	10	12
1	3	10	14
0	3	10	15
0	5	10	10
2	9	10	10
0	6	10	12
1	4	10	10
0	4	10	10
1	7	10	10
1	6	10	10
3	9	10	10
4	6	10	12
2	6	10	12
3	6	10	10
3	4	10	12
4	6	10	10
