197	216	106	39
169	205	108	46
143	190	110	47
134	173	77	50
112	168	78	47
91	158	78	49
77	160	63	13
80	158	35	18
68	155	41	27
65	164	24	10
64	166	14	10
64	166	10	10
54	160	16	12
37	143	24	18
23	133	29	21
13	132	29	20
0	123	30	27
0	125	10	10
0	122	10	10
0	118	10	10
0	114	10	13
0	111	10	12
0	108	10	14
0	105	10	15
0	107	10	10
0	105	10	10
0	102	10	10
0	101	10	10
0	99	10	12
0	97	10	14
0	95	10	15
0	94	10	12
0	93	10	10
0	92	10	12
0	91	10	13
0	91	10	14
0	90	10	15
0	90	10	16
0	87	10	11
0	85	10	13
0	80	10	10
0	76	10	11
0	72	10	13
0	66	10	11
0	61	10	13
0	54	10	13
0	51	10	15
0	48	10	15
0	45	10	17
0	42	11	17
0	39	11	17
0	37	12	18
0	35	12	19
0	33	11	20
0	31	12	19
0	30	12	19
0	27	11	20
0	26	13	19
0	25	13	20
0	23	13	21
0	22	12	22
0	21	12	21
0	21	13	20
0	19	14	22
0	19	12	22
0	19	11	22
0	20	13	20
0	19	13	20
0	18	14	22
0	17	10	23
0	19	10	20
0	18	10	18
0	18	11	17
0	18	10	18
0	18	11	17
0	17	10	17
0	18	10	17
0	18	10	16
0	18	10	16
0	18	10	16
0	17	10	16
0	16	10	16
0	14	10	16
0	12	10	15
0	12	10	16
0	12	10	13
0	10	10	15
0	10	10	13
0	8	10	15
0	7	10	12
0	5	10	10
0	4	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	1	10	10
0	1	10	11
0	1	10	11
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	11
0	1	10	10
0	1	10	10
0	4	10	10
0	7	10	10
0	11	10	10
0	13	10	10
0	12	10	12
0	13	10	10
0	12	10	10
0	13	10	10
0	12	10	11
0	15	10	10
0	14	10	10
0	13	10	11
0	13	10	12
0	12	10	14
0	13	10	14
0	14	10	11
0	14	10	11
0	15	10	10
0	16	10	10
0	15	10	10
0	16	10	10
0	14	10	12
0	14	10	10
0	13	10	11
0	14	10	10
0	14	10	10
0	15	10	10
0	15	10	10
0	14	10	11
0	14	10	11
0	15	10	10
0	15	10	10
0	15	10	11
0	16	10	10
0	16	10	10
0	15	10	11
0	17	10	10
0	16	10	11
0	15	10	13
0	15	10	11
0	15	10	12
0	15	10	12
0	15	10	12
0	14	10	14
0	13	10	15
0	11	10	15
0	9	10	16
0	9	10	10
0	8	10	10
0	7	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	8	10	10
0	8	10	10
0	7	10	10
0	7	10	10
0	10	10	10
0	10	10	10
0	10	10	10
0	12	10	10
0	12	10	10
0	12	10	10
0	12	10	10
0	12	10	11
0	11	10	13
0	12	10	13
0	14	10	10
0	14	10	11
0	15	10	10
0	14	10	11
0	15	10	10
0	15	10	10
0	14	10	10
0	13	10	12
0	12	10	14
0	12	10	13
0	12	11	14
0	12	10	15
0	12	10	16
0	12	10	16
0	12	10	16
0	12	10	16
0	12	10	16
0	16	10	10
0	15	10	10
0	15	10	11
0	13	10	14
0	15	10	11
0	14	10	13
0	15	10	10
0	14	10	13
0	15	10	11
0	17	10	10
0	17	10	10
0	16	10	11
0	16	10	12
0	15	10	14
0	16	10	12
0	16	10	13
0	16	10	14
0	16	10	14
0	22	10	10
0	21	10	10
0	21	10	10
0	19	10	12
0	20	10	12
0	16	10	14
0	16	10	14
0	16	10	14
0	17	10	13
0	17	10	14
0	20	10	10
0	16	10	12
0	17	10	10
0	17	10	11
0	17	10	11
0	17	10	12
0	17	10	12
0	16	10	13
0	17	10	12
0	17	10	10
0	16	10	12
0	17	10	10
0	17	10	11
0	17	10	11
0	18	10	10
0	17	10	10
0	18	10	10
0	17	10	10
0	19	10	10
0	18	10	10
0	16	10	10
0	14	10	13
0	16	10	10
0	15	10	12
0	17	10	10
0	16	10	11
0	16	10	11
0	17	10	10
0	16	10	12
0	14	10	13
0	14	10	12
0	15	10	11
0	14	10	12
0	16	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	16	10	10
0	15	10	11
0	17	10	10
0	17	10	10
0	17	10	10
0	19	10	10
0	17	10	12
0	18	10	10
0	17	10	13
0	18	10	11
0	20	10	10
0	18	10	12
0	17	10	14
0	18	10	14
0	18	10	13
0	18	10	14
0	19	10	12
0	17	10	14
0	18	10	14
0	18	10	12
0	16	10	12
0	17	10	11
0	18	10	10
0	15	10	12
0	15	10	13
0	17	10	10
0	16	10	12
0	18	10	10
0	17	10	11
0	17	10	11
0	17	10	11
0	17	10	11
0	16	10	11
0	14	10	10
0	11	10	11
0	11	10	11
0	11	10	13
0	10	10	14
0	12	10	12
0	13	10	10
0	13	10	10
0	13	10	10
0	13	10	11
0	13	10	12
0	13	10	13
0	12	10	14
0	14	10	10
0	16	10	10
0	14	10	12
0	14	10	12
0	14	10	13
0	16	10	10
0	15	10	13
0	14	10	14
0	15	10	13
0	15	10	13
0	15	10	15
0	17	10	10
0	16	10	12
0	16	10	12
0	14	10	11
0	13	10	12
0	14	10	10
0	15	10	10
0	14	10	12
0	13	10	12
0	11	10	13
0	11	10	13
0	10	10	14
0	10	10	13
0	6	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
