690	264	205	206
492	108	346	263
267	59	475	271
97	23	565	357
0	0	586	483
0	0	511	463
0	0	299	488
0	97	57	310
0	72	10	26
0	61	12	20
0	54	12	20
0	53	10	20
0	49	10	17
0	48	10	15
0	48	10	16
0	48	10	16
0	48	10	13
0	49	10	12
0	47	10	14
0	48	10	13
0	48	10	13
0	47	10	15
0	49	10	12
0	47	10	14
0	49	10	10
0	47	10	13
0	45	10	14
0	43	10	15
0	47	10	10
0	40	10	12
0	43	10	10
0	37	10	12
0	42	10	10
0	39	10	12
0	35	10	11
0	34	10	13
0	31	10	15
0	31	10	10
0	22	10	12
0	28	10	10
0	28	10	10
0	28	10	10
0	27	10	13
0	31	10	10
0	29	10	12
0	33	10	10
0	32	10	12
0	34	10	10
0	31	10	12
0	34	10	10
0	35	10	10
0	30	10	13
0	28	10	14
0	30	10	11
0	32	10	10
0	34	10	10
0	33	10	11
0	33	10	12
0	36	10	10
0	31	10	12
0	32	10	11
0	30	10	12
0	36	10	10
0	34	10	10
0	33	10	11
0	36	10	10
0	32	10	10
0	32	10	11
0	34	10	10
0	29	10	12
0	22	10	14
0	6	10	13
0	3	10	14
0	4	10	12
0	2	10	14
0	5	10	10
0	4	10	10
0	4	10	10
0	0	10	13
0	2	10	10
0	5	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	7	10	10
1	11	10	10
0	9	10	12
0	8	10	14
0	14	10	10
0	8	10	12
1	11	10	10
0	4	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	1	10	12
0	2	10	12
1	6	10	10
1	4	10	12
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	11
0	1	10	11
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	1	10	14
0	1	10	14
0	1	10	14
0	1	10	14
0	2	10	14
0	6	10	10
0	11	10	10
0	12	10	10
0	11	10	12
0	9	10	14
0	5	10	15
0	4	10	15
0	4	10	16
0	2	10	16
0	2	10	15
0	3	10	14
0	0	10	15
0	0	10	15
0	0	10	13
0	0	10	14
0	4	10	10
0	3	10	11
0	0	10	14
0	1	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	6	10	10
0	3	10	12
0	0	10	14
0	0	10	10
1	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
1	1	10	10
0	1	10	11
0	1	10	12
2	2	10	11
0	0	10	13
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
1	3	10	10
3	3	10	10
4	2	10	10
3	0	10	10
5	3	10	10
6	4	10	10
8	4	10	10
9	3	10	10
11	3	10	10
12	4	10	10
11	1	10	10
0	3	10	10
0	7	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	1	10	10
0	4	10	10
0	0	10	12
0	3	10	10
1	3	10	10
1	3	10	10
0	2	10	12
0	3	10	10
1	3	10	10
1	3	10	10
2	2	10	10
3	4	10	10
2	3	10	11
3	5	10	10
5	3	10	10
6	3	10	10
4	2	10	12
4	3	10	10
5	4	10	10
3	3	10	12
4	6	10	10
5	4	10	10
6	4	10	10
8	3	10	10
9	2	10	10
10	3	10	10
12	4	10	10
5	0	10	12
7	3	10	10
8	4	10	10
8	3	10	10
8	3	10	10
9	4	10	10
9	3	10	10
9	2	10	12
10	4	10	10
10	3	10	10
11	3	10	10
9	3	10	10
7	3	10	10
8	4	10	10
10	4	10	10
10	4	10	10
10	3	10	10
12	3	10	10
12	3	10	10
13	5	10	10
13	6	10	10
