518	267	238	140
386	118	307	233
278	97	336	287
323	95	10	10
317	89	15	12
308	81	22	18
301	88	23	10
301	88	10	10
288	88	10	11
282	94	10	10
276	93	15	12
273	92	12	15
262	93	19	13
245	93	27	14
231	88	34	25
217	83	10	36
209	78	10	13
206	66	10	15
198	60	10	10
193	60	13	10
188	58	14	10
170	57	10	12
161	58	19	11
156	61	17	10
155	62	10	10
157	67	10	10
153	66	10	10
145	64	18	13
135	62	25	18
123	71	24	10
113	77	21	10
115	82	10	10
113	87	10	10
109	88	11	10
102	85	16	13
100	86	10	10
95	86	12	10
89	84	17	14
88	88	10	10
84	89	10	10
80	90	11	10
75	92	13	10
69	93	16	10
61	95	18	10
44	100	10	10
39	103	10	10
33	105	14	10
27	104	18	12
21	106	20	10
15	104	21	13
7	102	25	18
0	98	30	27
0	92	18	37
0	79	10	21
0	84	10	13
0	87	10	10
0	86	10	12
0	84	10	14
0	82	10	15
0	78	10	10
0	81	10	10
0	84	10	10
0	84	10	10
1	88	10	10
0	89	10	10
0	87	10	13
0	94	10	10
0	97	10	10
0	99	10	10
0	103	10	10
1	105	10	10
0	101	10	12
0	95	10	14
0	96	10	13
0	94	10	13
0	88	10	12
0	85	10	10
0	85	10	10
0	87	10	10
0	88	10	10
0	91	10	10
0	92	10	10
0	97	10	10
0	99	10	10
0	100	10	10
0	100	10	10
0	105	10	10
0	104	10	10
0	105	10	10
1	107	10	10
0	109	10	10
0	111	10	10
0	110	10	10
1	116	10	10
3	117	10	10
1	118	10	10
0	119	10	10
0	115	10	13
0	116	10	11
0	121	10	10
0	125	10	10
0	120	10	12
0	116	10	14
0	115	10	15
0	121	10	10
0	125	10	10
0	127	10	10
0	125	10	12
0	130	10	10
0	130	10	10
0	129	10	12
0	135	10	10
1	140	10	10
0	145	10	10
0	143	10	10
0	146	10	10
0	148	10	10
0	147	10	11
0	149	10	10
0	150	10	10
0	152	10	10
0	152	10	10
0	149	10	13
0	148	10	11
0	147	10	13
0	144	10	15
0	145	10	10
0	143	10	12
0	140	10	14
0	140	10	15
0	139	10	10
0	142	10	10
1	141	10	10
0	141	10	10
0	142	10	10
0	143	10	10
0	142	10	10
0	137	10	12
0	136	10	14
0	129	10	15
0	126	10	16
0	121	10	16
0	120	10	16
0	117	10	16
0	115	10	16
0	114	10	16
0	114	10	16
0	112	10	16
0	113	10	15
0	110	10	16
0	104	10	10
0	103	10	12
0	104	10	10
0	105	10	10
0	107	10	10
0	109	10	10
0	112	10	10
0	113	10	10
0	113	10	10
0	111	10	12
0	110	10	14
0	109	10	15
0	108	10	15
0	109	10	14
0	111	10	11
0	112	10	10
0	113	10	10
0	114	10	10
0	114	10	10
0	115	10	10
0	117	10	10
0	119	10	10
0	117	10	12
0	116	10	14
0	116	10	15
0	119	10	10
0	123	10	10
0	123	10	10
1	124	10	10
0	122	10	12
0	123	10	11
0	128	10	10
1	129	10	10
3	132	10	10
3	129	10	10
4	126	10	10
4	123	10	12
2	127	10	10
2	132	10	10
3	137	10	10
0	132	13	12
0	124	12	16
0	123	10	18
0	123	10	17
0	114	10	15
1	116	10	10
0	112	10	11
0	115	10	10
1	119	10	10
0	117	10	12
0	116	10	14
0	108	10	14
0	108	10	10
0	110	10	10
0	110	10	10
0	111	10	10
1	110	10	11
0	108	10	10
0	106	10	10
0	99	10	12
0	96	10	10
0	99	10	10
1	99	10	10
0	94	10	13
0	91	10	12
1	87	10	14
1	79	10	10
0	73	10	12
0	69	10	10
0	66	10	10
0	61	10	10
0	55	10	10
0	51	10	10
0	48	10	10
0	46	10	10
0	46	10	10
0	46	10	10
0	45	10	10
0	43	10	10
0	40	10	10
0	35	10	10
0	32	10	10
0	30	10	10
0	29	10	10
0	30	10	10
