81	371	129	117
19	366	166	116
0	371	119	75
0	357	74	106
0	367	42	86
0	375	26	38
0	379	10	10
0	378	10	11
0	377	10	13
0	372	10	14
0	373	10	13
0	376	10	10
0	378	10	10
0	378	10	10
0	377	10	11
0	377	10	12
0	376	10	13
0	373	10	15
0	374	10	15
0	371	10	16
0	371	10	15
0	371	10	16
0	371	10	16
0	372	10	13
0	372	10	14
0	374	10	10
0	374	10	12
0	375	10	10
0	371	10	13
0	371	10	13
0	375	10	10
0	373	10	12
0	375	10	10
0	374	10	12
0	373	10	14
0	375	11	12
0	375	11	12
0	374	10	14
0	374	11	14
0	374	10	16
0	376	10	13
0	377	10	10
0	376	10	12
0	376	10	10
0	375	10	11
0	378	10	10
0	380	10	10
0	378	10	10
0	376	10	10
0	375	10	10
0	370	10	10
0	366	10	12
0	364	10	14
0	362	10	15
0	359	10	10
0	361	10	10
0	362	10	10
0	361	10	11
0	356	10	14
0	352	10	15
0	356	10	10
0	356	10	11
0	357	10	10
0	359	10	10
0	360	10	10
0	362	10	10
0	361	10	12
0	361	10	13
0	363	10	10
0	365	10	10
0	361	10	12
0	364	10	10
0	361	10	12
0	360	10	14
0	363	10	10
0	362	10	12
0	364	10	10
0	367	10	10
0	366	10	12
0	367	10	11
0	365	10	10
0	359	10	13
0	360	10	10
0	357	10	10
0	354	10	10
0	351	10	10
0	348	10	12
0	345	10	10
0	335	10	12
0	315	10	12
0	310	10	14
0	310	10	13
0	305	10	14
0	303	10	15
0	301	10	10
0	299	10	10
0	292	10	10
1	296	10	10
0	298	10	10
0	294	10	12
0	289	10	14
0	286	10	15
0	284	10	16
0	277	10	16
0	276	10	10
0	282	10	10
0	284	10	10
0	287	10	10
0	289	10	10
0	289	10	10
0	287	10	10
0	285	10	10
0	276	10	10
0	271	10	12
0	267	10	14
0	254	10	15
0	241	10	16
0	239	10	10
0	239	10	10
0	241	10	10
0	242	10	10
0	239	10	12
0	239	10	13
0	237	10	10
0	232	10	12
0	225	10	14
0	217	10	15
0	206	10	11
0	198	10	14
0	190	10	15
0	185	10	15
0	187	10	12
0	180	10	10
0	169	10	12
0	162	10	14
0	154	10	10
0	156	10	10
0	158	10	10
0	155	10	12
0	153	10	10
0	149	10	10
0	144	10	10
0	129	10	10
0	123	10	10
0	120	10	10
0	118	10	10
0	118	10	10
0	114	10	13
0	113	10	10
0	107	10	12
0	97	10	10
0	88	10	12
0	84	10	10
0	82	10	12
0	69	10	14
0	63	10	15
0	64	10	10
0	65	10	10
0	60	10	10
0	62	10	10
0	58	10	10
0	55	10	10
0	48	10	10
0	51	10	10
0	41	10	10
0	36	10	10
0	29	10	12
0	29	10	13
0	9	10	14
0	11	10	11
0	9	10	10
0	8	10	12
0	5	10	10
0	4	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	4	10	10
0	6	10	10
0	11	10	10
0	10	10	12
0	10	10	13
0	12	10	10
