423	32	554	676
118	0	737	424
31	35	523	378
0	0	374	508
0	0	323	350
0	4	175	314
0	0	180	270
0	0	10	10
0	2	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	4	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	12	10	10
0	11	10	11
0	11	10	13
0	13	10	10
0	10	10	12
0	11	10	11
0	9	10	13
0	10	10	12
0	10	10	14
0	11	10	11
0	10	10	11
0	10	10	11
0	9	10	13
0	10	10	11
0	11	10	10
0	10	10	11
0	10	10	11
1	10	10	12
1	11	10	10
0	11	10	11
0	9	10	10
0	6	10	11
0	3	10	10
0	1	10	12
0	2	10	11
0	3	10	10
0	2	10	10
0	4	10	10
0	2	10	10
0	3	10	10
0	3	10	11
0	5	10	10
0	6	10	10
0	8	10	10
0	8	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	10	10	10
0	10	10	10
0	7	10	12
0	9	10	10
0	10	10	10
0	9	10	10
0	7	10	10
0	10	10	10
0	12	10	10
0	7	10	10
0	10	10	10
0	10	10	11
0	5	10	13
0	0	10	15
0	1	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
0	3	10	12
0	4	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	4	10	10
0	2	10	12
0	6	10	10
0	1	10	12
0	2	10	12
0	4	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	2	10	12
0	1	10	10
0	4	10	10
0	3	10	11
0	4	10	10
0	4	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	3	10	10
1	8	10	10
0	8	10	11
0	10	10	10
0	9	10	12
0	5	10	14
0	12	10	10
1	10	10	12
0	12	10	10
0	15	10	10
0	14	10	11
0	17	10	10
0	19	10	10
0	22	10	10
0	21	10	10
0	18	10	12
0	12	10	10
0	5	10	12
0	5	10	14
0	3	10	15
0	5	10	12
1	3	10	10
0	5	10	10
0	4	10	10
1	4	10	10
0	7	10	10
0	5	10	10
0	1	10	12
0	2	10	12
0	4	10	10
0	6	10	10
0	1	10	10
0	1	10	10
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	13
0	2	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	2	10	10
0	0	10	12
0	6	10	10
0	4	10	12
0	10	10	10
0	13	10	10
0	15	10	10
1	14	10	12
2	11	10	13
3	11	10	14
2	9	10	10
0	6	10	12
0	13	10	10
0	18	10	10
0	17	10	11
0	19	10	10
0	17	10	10
0	16	10	10
0	13	10	12
0	13	10	10
2	15	10	10
0	14	10	10
0	16	10	10
0	16	10	10
0	14	10	12
0	16	10	10
0	16	10	10
0	19	10	10
0	9	10	12
0	6	10	14
0	2	10	10
0	0	10	12
0	0	10	12
0	1	10	10
0	2	10	10
0	1	10	12
0	1	10	10
0	1	10	12
0	4	10	10
0	3	10	11
0	3	10	13
0	3	10	12
0	4	10	12
0	4	10	11
0	5	10	11
0	9	10	10
0	6	10	12
1	2	10	12
0	0	10	14
0	3	10	10
0	6	10	10
0	7	10	10
0	6	10	11
0	7	10	10
0	9	10	10
0	11	10	10
0	10	10	12
0	6	10	14
0	3	10	15
0	5	10	12
0	6	10	11
0	3	10	13
0	5	10	11
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	11
0	1	10	11
0	0	10	13
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	0	10	11
1	1	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	13
0	0	10	14
0	1	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	1	10	10
0	2	10	10
0	1	10	11
0	2	10	10
0	3	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	6	10	12
1	10	10	10
2	15	10	10
0	5	10	12
1	12	10	10
0	16	10	10
0	13	10	12
0	5	10	12
0	5	10	12
0	4	10	13
0	8	10	10
0	8	10	10
0	7	10	10
0	11	10	10
1	11	10	10
2	10	10	12
0	6	10	14
0	6	10	14
0	10	10	10
0	13	10	10
0	17	10	10
0	22	10	10
0	28	10	10
0	30	10	10
0	33	10	10
0	32	10	12
0	28	10	10
0	24	10	13
0	23	10	10
0	16	10	13
0	7	10	10
0	7	10	10
0	6	10	11
0	8	10	10
0	9	10	10
0	9	10	10
0	8	10	11
0	6	10	11
0	6	10	10
0	10	10	10
0	11	10	10
0	11	10	10
0	7	10	10
0	4	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	7	10	10
0	10	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	1	10	10
0	0	10	12
0	1	10	10
0	0	10	12
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	11
0	3	10	11
0	4	10	11
0	4	10	11
0	4	10	11
0	4	10	11
0	4	10	11
0	5	10	11
0	5	10	11
0	5	10	12
0	4	10	13
0	5	10	12
0	6	10	12
0	6	10	11
0	5	10	14
0	7	10	11
0	7	10	12
0	6	10	13
0	6	10	14
0	8	10	12
0	7	10	12
0	8	10	13
0	8	10	12
0	8	10	13
0	8	10	12
0	7	10	14
0	8	10	14
0	9	10	12
0	7	10	14
0	7	10	14
0	9	10	12
0	7	10	14
0	7	10	14
0	8	10	12
0	7	10	14
0	7	10	14
0	8	10	12
0	7	10	14
0	8	10	10
0	8	10	10
0	7	10	11
0	8	10	10
0	7	10	12
0	7	10	13
0	7	10	14
0	8	10	12
0	8	10	13
0	7	10	15
0	8	10	14
0	9	10	12
0	7	10	14
0	8	10	14
0	9	10	12
0	7	10	14
0	7	10	14
0	9	10	12
0	7	10	14
0	7	10	14
0	8	10	12
0	7	10	14
0	7	10	14
0	8	10	12
0	7	10	14
0	7	10	13
0	9	10	12
0	10	10	10
0	11	10	10
0	11	10	11
0	11	10	12
0	12	10	10
0	9	10	13
0	14	10	10
0	12	10	12
0	10	10	14
0	8	10	12
0	7	10	14
0	6	10	15
0	4	10	15
0	1	10	16
0	0	10	16
0	0	10	16
0	3	10	12
0	3	10	10
0	3	10	12
0	3	10	12
0	4	10	11
0	4	10	11
0	4	10	11
0	4	10	11
0	5	10	11
0	5	10	11
0	5	10	11
0	6	10	11
0	5	10	12
0	6	10	12
0	6	10	11
0	5	10	14
0	6	10	12
0	2	10	12
0	0	10	10
0	0	10	11
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	7	10	10
0	6	10	10
0	9	10	10
0	8	10	11
0	8	10	11
0	9	10	10
0	7	10	12
0	7	10	12
0	4	10	14
0	5	10	14
0	5	10	10
0	6	10	10
0	8	10	10
0	4	10	12
0	8	10	10
0	9	10	10
0	10	10	10
0	12	10	10
0	10	10	12
0	8	10	13
0	5	10	15
0	6	10	12
1	3	10	14
0	7	10	10
0	6	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	10
0	5	10	10
0	1	10	11
0	0	10	13
0	4	10	10
0	3	10	12
0	0	10	14
0	0	10	15
0	0	10	14
0	3	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	12
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	0	10	11
0	1	10	10
1	2	10	10
3	2	10	10
4	1	10	10
6	2	10	10
6	1	10	10
7	2	10	10
9	1	10	10
9	1	10	10
8	0	10	10
9	0	10	10
6	0	10	10
0	0	13	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	1	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	2	10	10
0	0	10	13
0	4	10	10
0	3	10	11
0	2	10	13
0	2	10	15
0	1	10	15
0	5	10	10
0	3	10	12
0	0	10	12
0	2	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	12
1	0	10	10
0	0	10	10
0	1	10	10
