13	403	160	173
0	395	122	161
0	382	74	166
0	388	42	142
0	389	27	99
0	342	34	67
0	310	10	43
0	324	10	10
1	319	10	10
0	313	10	12
1	305	10	10
2	301	10	11
3	296	10	10
5	290	10	12
0	286	12	14
1	279	10	10
2	278	10	10
4	274	10	10
5	271	10	10
3	268	10	10
4	264	10	10
1	260	10	10
2	258	10	10
4	255	10	11
2	252	10	10
1	249	10	10
2	248	10	13
1	243	10	10
0	242	10	12
0	239	10	10
0	237	10	12
0	234	10	10
0	233	10	10
2	229	10	10
3	225	10	10
2	221	10	12
0	217	10	14
0	213	10	10
0	212	10	12
0	207	10	10
0	205	10	12
0	194	10	10
0	194	10	10
0	191	10	10
1	185	10	10
0	179	10	12
0	179	10	12
0	165	10	13
0	165	10	15
0	162	10	15
0	161	10	16
0	158	10	16
0	154	10	10
0	154	10	10
0	153	10	12
0	158	10	10
0	155	10	10
0	146	10	12
0	148	10	10
0	144	10	10
0	147	10	10
0	145	10	10
0	143	10	10
1	136	10	10
2	135	10	10
1	135	10	11
0	136	10	10
0	132	10	12
0	131	10	10
1	128	10	10
0	125	10	10
0	121	10	13
0	121	10	10
0	117	10	12
0	122	10	10
0	120	10	12
0	122	10	10
0	120	10	12
0	114	10	14
0	108	10	10
0	107	10	12
0	109	10	10
0	107	10	10
0	103	10	10
0	102	10	10
0	101	10	12
0	100	10	14
0	96	10	15
0	91	10	15
0	96	10	10
0	91	10	12
0	93	10	10
0	96	10	10
0	90	10	12
0	97	10	10
0	95	10	10
0	95	10	10
1	97	10	10
0	100	10	10
1	101	10	10
0	94	10	12
0	95	10	10
0	91	10	10
0	94	10	10
0	95	10	10
0	95	10	10
0	95	10	10
0	95	10	10
0	98	10	10
0	100	10	10
0	99	10	12
0	98	10	11
0	95	10	12
0	95	10	14
0	89	10	10
1	91	10	10
0	89	10	10
0	89	10	11
1	84	10	10
1	81	10	10
1	77	10	12
0	74	10	14
0	68	10	10
2	64	10	12
3	59	10	14
0	53	10	15
0	58	10	10
