644	316	103	149
565	311	173	147
521	305	150	156
454	300	179	160
388	301	191	158
296	238	255	223
165	182	352	305
0	55	461	420
0	74	289	401
0	39	292	436
0	0	288	410
0	0	247	416
0	0	225	392
0	0	232	342
0	83	134	187
0	59	65	203
0	53	30	147
0	45	12	86
0	39	10	41
0	54	10	11
0	60	10	10
0	59	10	12
0	62	10	10
0	60	10	12
0	57	10	14
0	52	10	15
0	44	10	15
0	47	10	10
0	39	10	13
0	35	10	14
0	29	10	15
0	16	10	15
0	19	10	10
0	24	10	10
1	27	10	10
2	28	10	10
0	26	10	12
0	23	10	10
1	20	10	12
0	11	10	14
0	6	10	15
0	5	10	16
0	12	10	10
0	13	10	10
0	8	10	12
0	2	10	13
0	2	10	13
0	1	10	15
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	2	10	10
0	2	10	10
0	1	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	1	10	11
1	4	10	10
0	0	10	12
0	0	10	12
0	0	11	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	11
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	12
0	3	10	10
0	4	10	10
2	6	10	10
2	8	10	10
0	7	10	12
0	7	10	13
0	7	10	14
0	5	10	15
0	5	10	14
0	5	10	15
0	6	10	14
0	6	10	15
0	6	10	15
0	7	10	13
0	7	10	13
0	7	10	13
0	8	10	12
0	8	10	13
0	10	10	10
0	8	10	13
0	9	10	11
0	8	10	14
0	6	10	15
0	5	10	15
0	4	10	16
0	3	10	16
0	3	10	16
0	2	10	16
0	1	10	16
0	1	10	16
0	2	10	14
0	0	10	15
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	11	11
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	2	10	10
0	3	10	10
0	3	10	10
0	6	10	10
0	6	10	10
0	9	10	10
0	11	10	10
0	14	10	10
0	16	10	10
0	18	10	10
0	17	10	12
0	17	10	11
0	22	10	10
0	25	10	10
0	27	10	10
0	28	10	10
0	28	10	10
0	28	10	10
0	29	10	10
0	29	10	10
0	29	10	10
0	29	10	11
0	31	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	30	10	11
0	28	10	12
0	28	10	12
0	28	10	11
0	26	10	12
0	27	10	10
0	28	10	10
0	23	10	10
0	18	10	13
0	14	10	14
0	11	10	15
0	9	10	16
0	8	10	16
0	8	10	16
0	6	10	16
0	4	10	16
0	4	10	16
0	5	10	15
0	12	10	10
0	17	10	10
0	21	10	10
0	21	10	11
0	21	10	11
0	21	10	11
0	20	10	11
0	19	10	14
0	20	10	12
0	23	10	10
0	25	10	10
0	25	10	10
0	23	10	11
0	23	10	11
0	22	10	11
0	19	10	12
0	18	10	10
0	16	10	13
0	19	10	10
0	18	10	10
0	18	10	10
0	14	10	11
