0	15	10	12
0	20	10	10
0	16	10	12
0	21	10	10
0	17	10	12
0	18	10	10
0	16	10	10
0	17	10	10
0	15	10	12
0	19	10	10
0	18	10	12
0	20	10	10
0	17	10	12
0	20	10	10
0	17	10	10
0	14	10	12
0	9	10	14
0	15	10	10
1	18	10	10
0	15	10	12
0	16	10	10
0	15	10	10
1	17	10	10
0	11	10	12
1	17	10	10
2	18	10	10
0	14	12	12
0	13	10	16
0	16	10	10
0	13	10	13
0	14	10	10
0	11	10	10
1	14	10	10
3	19	10	10
0	17	12	12
0	20	10	10
0	17	10	11
0	17	10	10
0	15	10	12
0	13	10	14
0	18	10	10
0	17	10	12
0	18	10	11
0	22	10	10
0	21	10	12
0	26	10	10
0	26	10	10
0	22	10	13
0	23	10	13
0	22	10	14
0	24	10	11
0	25	10	10
0	22	10	12
0	26	10	10
0	24	10	12
1	23	10	14
1	20	10	15
0	20	10	14
0	18	10	14
0	20	10	10
0	20	10	10
0	20	10	10
0	21	10	10
0	22	10	10
0	22	10	10
0	17	10	12
0	20	10	10
0	19	10	10
0	19	10	10
0	19	10	10
0	18	10	10
0	20	10	10
0	16	10	10
0	15	10	10
1	18	10	10
0	16	11	12
0	18	10	10
0	18	10	11
0	18	10	10
0	15	10	12
0	18	10	10
0	16	10	12
0	20	10	10
0	18	10	12
0	18	10	12
0	18	10	12
0	20	10	10
0	19	10	10
0	18	10	10
0	15	10	12
0	13	10	14
0	17	10	10
0	13	10	12
0	13	10	12
0	13	10	12
0	10	10	14
0	14	10	10
0	17	10	10
0	13	10	10
0	14	10	10
1	17	10	10
0	8	10	10
1	12	10	10
0	15	10	10
1	17	10	10
0	13	10	12
0	17	10	10
1	21	10	10
0	20	10	10
0	19	10	13
0	20	10	12
0	22	10	10
0	24	10	10
0	23	10	12
0	24	10	10
0	22	10	10
0	17	10	12
0	20	10	10
0	18	10	12
0	22	10	10
0	24	10	10
0	23	10	11
0	26	10	10
1	26	10	10
1	21	10	13
0	22	10	11
0	24	10	10
0	23	10	10
0	26	10	10
0	26	10	10
1	21	10	12
2	22	10	11
0	19	10	13
1	22	10	10
0	23	10	10
0	20	10	12
1	24	10	10
1	23	10	10
2	24	10	10
2	24	10	10
3	25	10	10
4	22	10	12
3	19	10	14
0	21	10	11
0	23	10	10
0	21	10	12
1	25	10	10
1	23	10	10
0	24	10	10
0	21	10	12
1	24	10	10
0	23	10	11
0	23	10	11
0	25	10	10
0	22	10	12
1	25	10	10
0	26	10	10
0	23	10	12
1	26	10	10
0	27	10	10
0	27	10	10
0	28	10	10
0	25	10	12
0	24	10	14
0	22	10	15
0	22	10	15
0	23	10	14
0	24	10	14
0	24	10	13
0	25	10	12
1	23	10	14
1	20	10	15
0	22	10	13
0	24	10	10
0	25	10	10
0	22	10	12
0	23	10	12
1	21	10	14
1	21	10	15
0	21	10	15
0	24	10	10
2	22	10	10
1	21	10	10
0	20	10	13
0	20	10	14
0	20	10	15
0	21	10	12
1	23	10	10
0	22	10	12
1	23	10	10
0	24	10	10
1	24	10	10
2	23	10	13
2	23	10	12
2	21	10	14
0	19	10	15
0	18	10	16
0	20	10	11
1	20	10	13
2	21	10	11
1	21	10	10
2	26	10	10
2	25	10	11
3	25	10	11
3	20	10	13
0	23	10	10
1	26	10	10
0	25	10	12
1	23	10	14
0	19	10	15
0	20	10	14
0	20	10	11
0	20	10	12
0	20	10	11
0	20	10	12
0	22	10	10
0	22	10	11
0	21	10	12
0	25	10	10
0	21	10	12
1	20	10	14
2	20	10	13
2	23	10	10
4	20	10	12
3	21	10	11
2	22	10	10
2	21	10	12
3	24	10	10
4	20	10	12
4	21	10	12
1	20	10	13
2	19	10	15
0	18	10	15
0	20	10	13
0	21	10	12
0	20	10	14
0	21	10	12
1	21	10	12
2	18	10	14
0	17	10	15
0	21	10	10
0	23	10	10
0	18	10	11
0	19	10	10
2	20	10	10
3	23	10	10
4	24	10	10
4	23	10	12
1	18	10	14
0	18	10	14
0	20	10	11
0	19	10	10
0	14	10	12
0	8	10	14
0	16	10	10
2	16	10	10
0	8	10	10
1	11	10	10
2	13	10	10
3	15	10	10
3	16	10	10
0	17	10	10
0	15	10	12
0	14	10	14
0	18	10	10
0	17	10	12
0	18	10	11
1	21	10	10
0	22	10	10
0	23	10	10
0	18	10	12
0	20	10	10
0	18	10	12
0	22	10	10
0	22	10	10
0	16	10	12
0	18	10	10
0	18	10	12
0	19	10	10
1	20	10	10
2	18	10	10
3	17	10	13
3	18	10	10
3	18	10	10
4	18	10	11
4	18	10	13
3	15	10	14
2	19	10	10
3	20	10	10
4	20	10	10
4	20	10	10
5	19	10	12
3	20	10	11
4	22	10	10
6	25	10	10
6	21	10	12
5	17	10	14
4	17	10	15
3	19	10	11
1	24	10	10
3	25	10	10
3	23	10	12
3	21	10	14
2	18	10	15
0	20	10	12
0	20	10	12
1	23	10	10
2	22	10	10
3	22	10	11
2	24	10	10
4	24	10	10
5	20	10	12
4	19	10	14
3	21	10	12
2	22	10	10
3	20	10	13
1	20	10	13
2	23	10	10
3	21	10	12
3	18	10	14
0	19	10	12
0	20	10	11
0	19	10	10
1	16	10	12
1	19	10	10
0	19	10	10
0	22	10	10
0	21	10	11
0	25	10	10
0	21	10	12
0	23	10	10
0	23	10	11
0	23	10	11
0	22	10	12
0	22	10	13
0	22	10	14
0	23	10	13
0	23	10	12
2	21	10	14
0	20	10	15
0	21	10	13
0	21	10	10
0	19	10	10
0	17	10	12
1	23	10	10
2	23	10	10
2	26	10	10
1	24	10	10
0	23	10	13
1	20	10	14
1	21	10	12
0	22	10	10
0	24	10	10
0	23	10	11
1	25	10	10
2	24	10	10
3	28	10	10
4	23	10	12
2	19	10	14
0	20	10	11
0	20	10	12
1	21	10	11
0	22	10	10
0	22	10	10
0	19	10	10
0	15	10	10
0	15	10	10
1	18	10	10
3	22	10	10
2	23	10	10
0	23	10	10
0	23	10	10
0	26	10	10
0	23	10	12
0	23	10	12
0	23	10	12
0	23	10	13
0	20	10	15
0	21	10	13
0	24	10	10
2	26	10	10
1	26	10	10
2	28	10	10
4	26	10	12
2	21	10	14
0	21	10	14
0	22	10	13
0	22	10	13
0	25	10	10
0	27	10	10
0	27	10	10
0	28	10	10
0	23	10	12
0	23	10	13
0	24	10	12
0	24	10	12
1	26	10	10
0	28	10	10
0	27	10	12
0	28	10	11
0	31	10	10
2	29	10	12
1	25	10	14
1	23	10	15
0	22	10	16
0	22	10	15
0	23	10	15
0	20	10	15
0	23	10	11
0	25	10	10
0	23	10	12
0	24	10	12
0	23	10	14
0	21	10	15
1	20	10	15
0	21	10	14
0	21	10	15
0	19	10	15
0	20	10	14
0	19	10	15
0	20	10	14
0	20	10	15
0	20	10	14
0	20	10	12
0	23	10	10
0	22	10	12
0	23	10	11
0	22	10	13
0	22	10	14
0	23	10	12
0	22	10	14
0	23	10	13
1	21	10	14
0	22	10	14
0	22	10	14
0	24	10	11
0	25	10	10
0	20	10	11
0	22	10	10
0	16	10	11
0	20	10	10
0	18	10	10
0	17	10	12
0	19	10	10
0	18	10	10
0	16	10	12
0	17	10	10
0	15	10	13
0	19	10	10
0	15	10	12
0	12	10	14
0	9	10	15
0	9	10	16
0	17	10	10
0	13	10	10
0	15	10	10
1	19	10	10
0	22	10	10
0	21	10	10
0	18	10	11
0	15	10	12
0	15	10	12
0	14	10	14
0	19	10	10
0	15	10	10
0	14	10	10
2	18	10	10
