473	74	169	200
399	82	187	185
297	68	261	209
206	58	282	233
95	23	325	259
0	0	314	287
0	24	156	251
0	30	20	249
0	33	10	91
0	44	10	38
0	30	10	25
0	26	10	20
0	21	10	18
0	23	10	10
0	15	10	12
0	4	10	10
0	6	10	10
0	1	10	12
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	4	10	10
0	3	10	12
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	2	10	10
0	0	10	12
0	0	10	11
0	1	10	10
0	1	10	11
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	5	10	10
0	6	10	10
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	2	10	10
0	0	10	12
0	1	10	10
0	1	10	11
0	2	10	10
0	2	10	10
0	4	10	10
0	4	10	10
0	4	10	11
0	3	10	13
0	3	10	13
0	4	10	11
0	4	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	11
0	3	10	10
0	4	10	10
0	3	10	12
0	6	10	10
1	6	10	10
1	5	10	11
3	7	10	10
4	9	10	10
3	10	10	10
5	5	10	12
6	4	10	14
6	4	10	15
5	5	10	14
3	7	10	10
1	8	10	10
2	9	10	10
