251	406	211	204
193	258	181	130
204	274	52	58
192	287	10	10
182	287	16	10
169	282	22	17
149	277	33	25
119	274	49	33
65	256	68	29
37	237	76	57
19	215	66	84
0	200	76	95
0	195	59	108
0	202	56	97
0	204	54	95
0	203	47	92
0	205	52	84
0	203	56	85
0	199	57	89
0	198	54	92
0	198	49	90
0	198	50	86
0	196	53	84
0	191	57	85
0	183	52	89
0	179	53	88
0	174	54	87
0	169	56	88
0	165	61	90
0	157	66	95
0	140	54	102
0	140	56	96
0	136	59	94
0	129	61	95
0	122	66	98
0	114	68	103
0	106	59	107
0	103	59	102
0	101	56	100
0	95	65	96
0	87	70	101
0	73	59	108
0	75	56	103
0	74	63	98
0	71	63	101
0	67	62	102
0	58	64	102
0	49	69	104
0	44	56	87
0	40	60	84
0	35	62	91
0	29	65	96
0	26	67	102
0	32	51	94
0	36	60	89
0	37	59	91
0	33	64	94
0	33	61	98
0	34	65	99
0	31	59	103
0	35	64	99
0	32	65	102
0	30	64	105
0	29	52	105
0	29	59	95
0	23	62	96
0	24	68	97
0	26	55	98
0	21	61	90
0	21	65	93
0	17	66	99
0	19	53	99
0	21	61	93
0	18	66	97
0	14	66	99
0	14	60	102
0	14	62	100
0	15	66	102
0	17	60	101
0	19	56	100
0	27	60	88
0	26	57	94
0	23	63	94
0	24	62	95
0	25	62	97
0	24	59	100
0	28	56	95
0	31	56	93
0	28	59	93
0	27	59	95
0	25	64	96
0	23	55	100
0	28	60	94
0	28	60	96
0	25	62	98
0	23	62	97
0	25	59	96
0	26	59	96
0	26	64	97
0	30	42	93
0	31	45	81
0	34	49	76
0	34	53	79
0	30	52	83
0	27	53	85
0	25	54	86
0	20	57	88
0	22	62	88
0	19	61	94
0	18	65	97
0	22	45	94
0	26	49	84
0	25	56	83
0	18	55	88
0	12	58	89
0	11	65	92
0	13	54	91
0	14	58	90
0	12	65	93
0	15	50	90
0	15	57	86
0	10	61	90
0	10	58	93
0	10	64	95
0	9	54	100
0	12	60	94
0	13	62	96
0	14	60	98
0	11	67	99
0	16	43	93
0	17	46	82
0	16	50	79
0	12	46	80
0	5	48	73
0	0	43	67
0	0	39	53
0	0	32	38
0	0	26	34
0	0	21	29
0	0	18	30
0	0	16	27
0	0	14	24
0	0	13	23
0	0	11	17
0	0	10	16
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
