27	99	617	402
0	96	472	429
0	44	304	476
0	79	186	412
0	97	102	354
0	138	68	244
0	123	20	125
0	124	10	64
0	111	10	32
0	98	10	23
0	82	10	19
0	74	10	18
0	68	10	17
0	60	10	16
0	51	10	16
0	45	10	16
0	39	10	16
0	28	10	16
0	20	10	16
0	15	10	16
0	12	10	16
1	9	10	16
1	11	10	11
2	10	10	13
1	10	10	13
1	11	10	10
2	11	10	10
3	10	10	12
2	11	10	10
2	11	10	10
3	11	10	11
4	10	10	10
2	10	10	10
3	9	10	10
3	9	10	11
3	10	10	10
1	9	10	11
1	7	10	13
2	9	10	10
1	8	10	12
1	8	10	12
2	8	10	12
0	7	10	14
0	8	10	13
0	7	10	14
0	8	10	13
0	7	10	15
0	8	10	13
0	8	10	14
0	8	10	13
1	9	10	12
2	8	10	10
2	7	10	13
1	9	10	10
1	8	10	10
2	7	10	12
0	7	10	12
0	7	10	13
0	7	10	13
0	7	10	12
0	7	10	13
0	8	10	12
0	8	10	12
0	8	10	13
0	9	10	12
0	9	10	12
0	10	10	11
0	11	10	10
0	11	10	10
1	11	10	10
1	10	10	12
2	10	10	12
1	12	10	10
2	11	10	12
2	12	10	11
2	11	10	14
2	11	10	14
1	11	10	14
1	12	10	12
2	12	10	14
2	12	10	12
1	13	10	13
1	12	10	14
2	15	10	10
3	12	10	10
4	11	10	12
3	13	10	10
2	12	10	11
2	12	10	13
2	12	10	12
2	13	10	11
2	13	10	10
3	12	10	10
3	13	10	10
4	11	10	11
3	12	10	10
3	11	10	12
3	11	10	13
4	11	10	13
5	14	10	10
5	12	10	12
4	11	10	13
5	12	10	13
5	11	10	14
4	12	10	14
4	13	10	10
4	11	10	12
4	11	10	11
4	11	10	11
3	10	10	14
3	11	10	10
4	10	10	10
4	9	10	12
4	10	10	10
4	10	10	10
4	11	10	10
5	11	10	10
4	10	10	11
3	10	10	12
3	10	10	13
2	11	10	10
3	11	10	11
2	10	10	13
3	11	10	12
2	12	10	10
3	10	10	13
4	10	10	13
3	11	10	11
3	11	10	12
1	10	10	14
0	9	10	15
0	9	10	14
0	8	10	14
0	8	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	5	10	10
0	3	10	12
0	5	10	10
0	5	10	10
0	3	10	11
0	4	10	10
0	2	10	12
0	3	10	11
0	0	10	14
0	3	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	3	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	12
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	3	10	10
0	1	10	12
0	1	10	13
0	2	10	10
0	3	10	10
0	4	10	10
0	3	10	11
0	4	10	10
0	4	10	11
0	5	10	10
0	7	10	10
0	7	10	10
0	6	10	12
2	7	10	11
2	8	10	10
2	8	10	10
3	8	10	11
3	9	10	10
4	9	10	10
4	9	10	10
3	9	10	10
3	10	10	10
4	9	10	12
3	10	10	11
4	10	10	12
5	9	10	14
5	9	10	14
3	11	10	12
1	12	10	10
1	12	10	10
0	12	10	10
0	11	10	12
0	11	10	12
0	15	10	10
0	15	10	10
0	15	10	10
0	15	10	11
0	14	10	13
0	13	10	14
0	14	10	13
0	15	10	11
0	13	10	13
0	15	10	12
0	13	10	14
0	13	10	15
0	13	10	14
0	13	10	14
0	14	10	14
0	14	10	14
0	15	10	13
0	15	10	13
0	15	10	12
0	14	10	14
0	15	10	13
0	10	10	15
0	11	10	13
0	11	10	13
0	11	10	14
0	12	10	12
0	9	10	14
0	9	10	15
0	8	10	16
