402	320	261	304
172	173	474	360
142	191	249	25
157	165	30	10
156	164	19	11
148	166	24	10
143	169	21	10
133	169	24	10
124	169	27	11
114	168	30	14
107	168	29	15
95	166	37	20
87	165	33	23
80	165	27	26
66	164	36	28
57	162	31	34
42	166	38	27
40	166	10	10
28	164	16	10
18	161	21	15
5	157	31	23
0	154	25	30
0	156	10	27
0	160	10	21
0	159	10	17
0	159	10	17
0	157	10	16
0	157	10	14
0	156	10	15
0	153	10	16
0	154	10	15
0	153	10	16
0	155	10	13
0	154	10	15
0	154	10	15
0	153	10	15
0	151	10	16
0	150	10	16
0	149	10	16
0	147	10	16
0	143	10	16
0	139	10	16
0	138	11	17
0	138	10	17
0	138	10	17
0	138	10	16
0	140	10	15
0	141	10	13
0	142	10	11
0	142	10	10
0	143	10	10
0	142	10	12
0	143	10	11
0	144	10	10
0	145	10	10
0	146	10	10
0	146	10	10
0	146	10	10
0	148	10	10
0	150	10	10
0	153	10	10
0	152	10	11
0	155	10	10
0	158	10	10
1	163	10	10
0	162	10	12
0	162	10	12
0	163	10	10
0	162	10	13
0	163	10	12
0	164	10	10
0	165	10	10
0	163	10	10
0	165	10	10
0	168	10	10
0	170	10	10
0	173	10	10
0	175	10	10
1	176	10	10
0	174	10	10
1	169	10	10
0	165	10	10
0	161	10	12
0	157	10	13
0	159	10	10
0	161	10	10
0	162	10	10
0	164	10	10
0	165	10	10
0	169	10	10
0	169	10	11
0	168	10	10
0	167	10	12
0	163	10	14
0	158	10	15
0	158	10	15
0	154	10	16
0	155	10	14
0	157	10	13
0	160	10	10
0	160	10	10
0	166	10	10
0	171	10	10
0	174	10	10
0	174	10	10
0	172	10	13
0	170	10	14
0	164	10	15
0	161	10	16
0	160	10	16
0	157	10	16
0	149	10	16
0	144	10	16
0	143	10	16
0	141	10	13
0	137	10	15
0	134	10	15
0	129	10	16
0	121	10	16
0	120	10	16
0	121	10	14
0	112	10	15
0	110	10	16
0	109	10	16
0	109	10	16
0	108	10	16
0	108	10	16
0	107	10	16
0	108	10	14
0	106	10	15
0	106	10	16
0	105	10	16
0	106	10	15
0	103	10	16
0	103	10	15
0	104	10	13
1	104	10	15
0	101	10	13
0	101	10	12
1	101	10	12
2	100	10	14
2	99	10	15
3	99	10	14
2	100	10	14
2	101	10	12
1	101	10	13
0	100	10	14
0	101	10	15
0	100	10	15
0	100	10	16
0	99	10	16
0	101	10	13
0	100	10	14
0	100	10	14
0	101	10	13
0	101	10	14
0	100	10	15
0	101	10	13
0	102	10	13
0	102	10	12
0	101	10	14
0	101	10	15
0	101	10	15
0	100	10	16
0	99	10	16
0	100	10	14
0	100	10	14
0	100	10	15
0	101	10	12
0	101	10	10
0	102	10	10
0	103	10	10
0	100	10	12
0	104	10	10
0	101	10	10
0	101	10	10
0	105	10	10
0	108	10	10
0	112	10	10
0	117	10	10
0	118	10	10
0	119	10	10
0	120	10	10
0	122	10	10
0	123	10	10
1	126	10	10
0	123	10	10
0	125	10	10
0	122	10	12
0	122	10	10
0	121	10	12
1	125	10	10
0	125	10	10
0	124	10	11
0	124	10	13
0	123	10	10
0	123	10	10
0	120	10	12
0	119	10	14
0	117	10	15
0	115	10	15
0	105	10	10
0	98	10	12
0	96	10	14
0	96	10	15
0	96	10	14
0	98	10	11
0	94	10	13
0	93	10	15
0	92	10	15
0	80	10	16
0	76	10	16
0	74	10	16
0	71	10	16
0	72	10	10
0	73	10	10
0	74	10	10
1	78	10	10
0	83	10	10
0	87	10	10
0	91	10	10
0	96	10	10
0	99	10	10
0	102	10	10
0	106	10	10
1	111	10	10
0	113	10	10
0	116	10	10
1	117	10	10
2	119	10	10
3	124	10	10
2	127	10	10
1	129	10	10
0	131	10	10
0	131	10	10
0	127	10	12
0	128	10	10
0	130	10	10
1	134	10	10
0	136	10	10
0	135	10	11
0	135	10	12
0	135	10	13
0	135	10	14
0	135	10	15
0	135	10	14
0	136	10	14
0	135	10	15
0	141	10	10
1	146	10	10
1	146	10	10
0	145	10	12
0	144	10	14
0	148	10	10
1	153	10	10
0	156	10	10
0	157	10	10
0	157	10	10
0	154	10	12
0	141	10	13
0	128	10	10
0	123	10	13
0	117	10	12
0	108	10	12
1	103	10	13
1	97	10	14
0	90	10	13
0	87	10	15
0	87	10	15
0	88	10	14
0	95	10	10
0	100	10	10
0	102	10	10
0	103	10	10
0	104	10	10
1	109	10	10
0	112	10	10
0	105	10	12
0	92	10	10
0	87	10	12
0	87	10	12
1	78	10	10
2	67	10	10
3	63	10	12
0	43	11	11
0	34	10	14
0	33	10	15
0	32	10	15
0	36	10	10
0	40	10	10
0	44	10	10
0	45	10	10
0	46	10	10
0	47	10	10
0	47	10	10
0	47	10	10
0	49	10	10
0	49	10	10
0	51	10	10
0	51	10	10
0	52	10	10
0	53	10	10
0	53	10	10
0	54	10	10
0	55	10	10
0	57	10	10
0	58	10	10
0	60	10	10
0	61	10	10
0	64	10	10
0	65	10	10
0	51	10	10
0	50	10	13
0	46	10	14
0	44	10	15
0	44	10	15
0	44	11	15
0	42	12	17
0	21	10	17
0	19	10	17
0	13	10	16
0	11	10	16
0	9	10	16
0	12	10	11
0	13	10	10
0	11	10	12
0	10	10	14
0	7	10	15
0	3	10	13
0	3	11	13
0	3	11	14
0	8	10	10
0	12	10	10
0	12	10	11
0	12	10	12
0	14	10	10
0	16	10	10
0	15	10	12
0	10	10	12
0	3	10	11
0	7	10	10
0	10	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	14	10	10
0	13	10	11
0	14	10	11
0	14	10	12
0	15	10	10
0	15	10	10
0	17	10	10
0	17	10	10
0	17	10	11
0	17	10	10
0	18	10	10
0	19	10	10
0	19	10	10
0	19	10	10
0	19	10	10
0	20	10	10
0	19	10	11
0	20	10	10
0	22	10	10
0	20	10	10
0	24	10	10
0	14	10	10
1	19	10	10
1	24	10	10
0	25	10	10
0	30	10	10
0	27	10	12
0	32	10	10
0	36	10	10
0	38	10	10
0	39	10	10
0	39	10	10
0	38	10	11
0	39	10	10
0	41	10	10
0	41	10	10
0	43	10	10
0	42	10	10
0	43	10	10
0	27	10	11
0	22	10	13
0	25	10	10
0	24	10	12
0	8	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	3	10	10
0	5	10	10
1	4	10	10
2	7	10	10
2	11	10	10
1	14	10	10
0	16	10	10
