0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	2	10	10
0	2	10	10
0	1	10	12
0	2	10	11
0	3	10	10
0	5	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	7	10	11
0	9	10	10
0	9	10	11
0	9	10	10
0	10	10	10
0	9	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	11	10	12
0	13	10	10
0	11	10	12
0	11	10	13
0	13	10	10
0	11	10	12
0	11	10	13
0	10	10	15
0	11	10	14
0	11	10	15
0	12	10	13
0	14	10	10
0	14	10	10
0	14	10	10
0	13	10	12
0	12	10	14
0	14	10	10
0	13	10	13
0	16	10	10
0	17	10	10
0	15	10	12
0	12	10	14
0	14	10	11
0	10	10	13
0	9	10	15
0	3	10	15
0	6	10	11
0	7	10	10
0	6	10	10
0	4	10	12
0	6	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	5	10	10
0	2	10	12
0	1	10	14
0	0	10	12
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	1	10	13
0	2	10	11
0	2	10	11
0	4	10	10
0	4	10	10
0	3	10	12
0	4	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	11
0	8	10	12
0	8	10	11
0	9	10	10
0	10	10	10
0	9	10	11
0	9	10	12
0	10	10	10
0	10	10	10
0	10	10	12
0	9	10	13
0	9	10	13
0	10	10	12
0	11	10	11
0	11	10	12
0	14	10	10
0	13	10	12
0	12	10	14
0	7	10	15
0	15	10	10
0	15	10	10
0	11	10	12
0	13	10	10
0	14	10	10
0	11	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	3	10	12
0	1	10	14
0	4	10	10
1	4	10	10
1	2	10	10
0	3	10	10
0	5	10	10
0	7	10	10
0	9	10	10
0	12	10	10
1	14	10	10
2	13	10	10
4	9	10	10
5	13	10	10
2	14	10	10
0	13	10	12
0	18	10	10
1	14	10	10
0	12	10	12
0	10	10	14
0	14	10	10
2	14	10	10
3	7	10	10
0	2	10	13
0	4	10	10
0	1	10	10
0	0	10	10
1	4	10	10
1	4	10	10
3	5	10	10
3	9	10	10
1	4	10	10
0	3	10	12
0	9	10	10
0	8	10	12
0	10	10	10
0	10	10	10
0	1	10	10
0	0	10	10
0	5	10	10
0	6	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	7	10	10
0	3	10	12
0	2	10	11
0	1	10	13
0	0	10	15
0	6	10	10
0	11	10	10
0	15	10	10
0	15	10	10
1	16	10	10
1	10	10	10
0	5	10	10
0	3	10	10
2	3	10	10
0	2	10	10
0	1	10	12
0	4	10	10
0	7	10	10
0	9	10	10
0	6	10	10
0	3	10	10
0	1	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	5	10	10
2	10	10	10
2	14	10	10
2	12	10	10
2	14	10	10
3	14	10	10
2	13	10	11
3	14	10	10
4	14	10	11
4	12	10	10
5	11	10	11
5	13	10	10
4	12	10	10
4	11	10	10
3	11	10	10
3	10	10	10
3	11	10	10
4	10	10	10
5	8	10	10
5	8	10	10
5	8	10	10
5	9	10	10
6	9	10	10
6	10	10	10
5	13	10	10
5	16	10	10
4	15	10	12
4	17	10	10
4	17	10	10
5	18	10	10
5	18	10	10
4	17	10	11
4	19	10	10
4	15	10	12
3	19	10	10
3	20	10	10
2	18	10	12
3	21	10	10
2	21	10	10
3	19	10	13
3	21	10	11
3	18	10	13
2	19	10	11
3	18	10	13
2	16	10	15
2	17	10	13
3	19	10	10
4	19	10	11
5	17	10	13
5	19	10	11
6	18	10	13
5	18	10	14
5	16	10	15
4	15	10	16
3	14	10	16
4	15	10	15
4	15	10	15
2	20	10	10
2	15	10	12
2	14	10	14
2	14	10	14
2	14	10	15
3	14	10	14
3	14	10	15
3	15	10	14
3	12	10	14
4	13	10	14
4	16	10	10
4	16	10	12
4	16	10	11
4	17	10	11
4	17	10	10
5	18	10	10
5	13	10	10
6	13	10	10
5	13	10	11
4	12	10	12
3	13	10	12
2	11	10	14
2	11	10	13
1	15	10	10
1	15	10	11
3	16	10	10
4	16	10	10
5	16	10	10
4	12	10	12
3	15	10	10
3	16	10	10
3	16	10	10
1	15	10	12
1	13	10	10
2	15	10	10
3	18	10	10
5	21	10	10
5	17	10	12
4	17	10	12
4	17	10	14
3	16	10	10
2	15	10	12
3	17	10	10
2	16	10	12
2	18	10	10
1	16	10	13
2	16	10	14
1	14	10	15
1	13	10	16
2	13	10	16
2	20	10	10
3	13	10	12
2	16	10	10
2	17	10	10
2	16	10	10
3	21	10	10
4	17	10	12
0	23	10	10
1	22	10	10
2	13	10	12
3	13	10	10
4	14	10	10
2	8	10	10
3	13	10	10
5	13	10	10
5	13	10	10
3	10	10	10
5	10	10	10
3	7	10	10
4	10	10	10
1	4	10	12
2	9	10	10
3	8	10	10
4	9	10	10
6	9	10	10
4	5	10	10
4	1	10	12
5	3	10	10
6	3	10	10
7	8	10	10
8	11	10	10
8	9	10	10
2	3	14	12
5	9	10	10
0	2	12	10
2	5	10	10
3	5	10	10
4	8	10	10
2	6	10	10
3	3	10	10
4	3	10	10
6	5	10	10
6	8	10	10
6	10	10	10
6	8	10	10
4	10	10	10
1	9	10	10
2	14	10	10
1	14	10	10
2	6	10	10
3	9	10	10
1	3	10	12
2	7	10	10
3	7	10	10
3	3	10	10
4	5	10	10
0	2	12	10
2	3	10	10
3	2	10	12
4	8	10	10
4	11	10	10
0	10	14	11
0	11	13	10
0	10	11	12
0	11	10	11
0	11	10	12
0	11	10	12
0	11	10	13
0	11	10	12
0	12	10	10
0	12	10	11
0	11	10	12
0	12	10	12
0	12	10	12
0	13	10	11
0	13	10	11
0	12	10	13
0	14	10	10
0	13	10	11
0	13	10	11
0	13	10	13
0	13	10	13
0	15	10	10
0	14	10	12
0	14	10	13
0	15	10	12
0	16	10	11
0	16	10	11
0	14	10	13
0	15	10	13
0	15	10	13
0	16	10	12
0	15	10	13
0	17	10	11
0	16	10	13
0	15	10	15
0	16	10	10
0	14	10	13
0	18	10	10
0	18	10	10
0	17	10	11
1	17	10	10
2	20	10	10
0	19	10	12
0	15	10	14
0	17	10	10
2	21	10	10
0	5	10	12
1	6	10	12
2	7	10	10
3	6	10	10
5	6	10	10
5	8	10	10
5	10	10	10
2	8	10	10
1	7	10	10
2	10	10	10
2	9	10	10
3	8	10	10
5	10	10	10
3	8	10	10
5	10	10	10
4	9	10	10
4	9	10	10
5	11	10	10
4	10	10	10
5	11	10	10
4	11	10	10
5	8	10	12
6	7	10	10
6	4	10	10
2	1	10	10
2	3	10	10
3	3	10	10
4	5	10	10
4	7	10	10
2	6	10	10
3	8	10	10
2	8	10	10
3	8	10	10
2	6	10	10
3	9	10	10
4	9	10	10
0	3	10	10
2	8	10	10
1	6	10	10
0	6	10	10
0	7	10	10
1	7	10	10
3	8	10	10
5	9	10	10
4	9	10	10
4	10	10	10
0	5	11	12
2	6	10	10
3	7	10	10
5	6	10	10
3	4	10	10
4	3	10	10
4	3	10	10
4	3	10	10
5	4	10	10
6	6	10	10
7	6	10	10
6	6	10	10
7	8	10	10
7	11	10	10
7	10	10	10
6	10	10	10
6	10	10	10
5	11	10	10
5	12	10	10
5	13	10	10
4	6	10	10
5	4	10	10
7	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
3	4	10	10
4	5	10	10
5	6	10	10
5	7	10	10
5	8	10	10
6	9	10	10
2	0	10	10
1	0	10	11
1	0	10	10
2	3	10	10
3	3	10	10
4	3	10	10
5	6	10	10
7	7	10	10
8	2	10	10
10	1	10	10
11	2	10	10
13	3	10	10
14	7	10	10
15	8	10	10
11	10	10	10
10	13	10	10
10	14	10	10
11	19	10	10
13	23	10	10
14	27	10	10
16	30	10	10
17	31	10	10
19	35	10	10
19	39	10	10
20	43	10	10
21	47	10	10
23	48	10	10
24	49	10	10
26	49	10	10
27	47	10	10
28	45	10	10
29	43	10	10
31	39	10	10
31	30	10	12
32	26	10	10
33	27	10	10
33	26	10	10
33	27	10	10
33	31	10	10
33	34	10	10
31	35	10	10
22	34	10	10
11	32	16	12
3	29	23	18
0	26	10	10
0	25	10	11
0	25	10	13
0	3	10	10
0	2	10	10
0	1	10	11
0	2	10	10
1	5	10	10
2	7	10	10
4	11	10	10
5	17	10	10
7	22	10	10
8	26	10	10
10	31	10	10
11	36	10	10
13	42	10	10
15	47	10	10
16	52	10	10
17	57	10	10
17	59	10	10
18	63	10	10
20	64	10	10
19	51	10	11
5	38	17	13
0	18	15	19
0	16	10	22
0	15	10	19
0	9	10	17
0	4	10	17
0	2	10	14
0	0	10	15
0	1	10	14
0	2	10	12
0	5	10	10
0	6	10	10
0	8	10	10
0	10	10	10
0	12	10	10
0	15	10	10
0	17	10	10
0	15	10	12
0	13	10	14
0	6	10	15
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	5	10	10
0	5	10	11
0	5	10	13
0	8	10	10
0	11	10	10
1	16	10	10
0	16	10	10
0	19	10	10
0	24	10	10
0	29	10	10
0	34	10	10
0	37	10	10
0	18	10	10
0	14	10	12
1	15	10	10
2	18	10	10
4	19	10	10
2	21	10	10
4	26	10	10
1	27	10	10
0	29	10	10
0	34	10	10
0	29	10	12
0	19	10	14
0	17	10	10
1	16	10	12
2	17	10	10
3	16	10	11
3	15	10	13
2	14	10	14
3	15	10	13
2	16	10	12
2	17	10	10
2	21	10	10
3	25	10	10
4	29	10	10
6	34	10	10
6	37	10	10
6	40	10	10
6	41	10	10
5	39	10	12
5	37	10	14
4	35	10	15
4	32	10	16
3	27	10	16
3	29	10	13
2	26	10	14
0	21	10	15
1	14	10	16
1	15	10	14
0	18	10	10
1	19	10	10
3	21	10	10
3	23	10	10
3	27	10	10
3	31	10	10
4	33	10	10
4	34	10	10
4	34	10	10
2	31	10	13
3	30	10	10
3	32	10	10
0	33	10	10
0	33	10	10
0	30	10	10
0	26	10	10
0	23	10	10
0	24	10	10
0	25	10	10
0	27	10	10
0	27	10	10
0	29	10	10
0	29	10	10
0	31	10	10
0	30	10	11
0	31	10	10
0	32	10	10
0	32	10	10
0	37	10	10
0	38	10	10
0	39	10	10
0	41	10	10
0	42	10	10
0	43	10	10
0	45	10	10
0	39	10	12
0	22	10	14
0	11	10	10
0	10	10	11
0	11	10	10
0	13	10	10
1	10	10	10
3	13	10	10
1	15	10	10
2	18	10	10
1	17	10	12
2	21	10	10
3	14	10	10
2	7	10	10
0	6	10	12
1	9	10	10
2	4	10	12
2	3	10	11
0	5	11	10
1	6	10	10
2	4	10	10
0	10	10	10
0	10	10	10
0	6	10	12
0	4	10	14
0	0	10	10
1	2	10	10
2	4	10	10
0	3	10	10
0	7	10	10
0	7	10	10
0	10	10	10
1	14	10	10
2	13	10	10
3	17	10	10
2	17	10	10
0	14	10	10
0	12	10	10
1	6	10	10
0	4	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
2	8	10	10
2	12	10	10
0	5	10	10
0	0	10	12
1	0	10	10
0	0	11	10
0	0	10	10
0	0	10	10
0	4	10	10
0	3	10	10
0	5	10	10
0	3	10	10
0	2	10	12
0	2	10	12
0	4	10	10
0	0	10	12
0	0	10	13
0	1	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	1	10	10
0	2	10	10
0	0	10	12
0	0	10	10
1	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	2	10	10
0	5	10	10
0	2	10	12
0	0	10	10
0	1	10	10
1	4	10	10
0	4	10	10
0	1	10	12
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	4	10	10
0	3	10	10
0	3	10	11
0	3	10	10
0	8	10	10
0	5	10	12
0	5	10	12
0	6	10	11
0	7	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	12	10	10
0	11	10	12
0	13	10	10
0	11	10	12
0	13	10	10
0	12	10	12
0	13	10	11
0	13	10	11
0	15	10	10
0	14	10	11
0	14	10	12
0	13	10	10
0	11	10	10
0	11	10	10
0	12	10	10
0	13	10	10
0	14	10	10
0	11	10	12
0	14	10	10
0	12	10	12
0	14	10	10
0	11	10	13
0	12	10	11
0	13	10	10
0	12	10	12
0	12	10	11
0	12	10	12
0	13	10	10
0	12	10	12
0	13	10	10
0	13	10	12
0	14	10	10
0	9	10	13
0	10	10	10
0	11	10	10
0	10	10	12
0	12	10	10
0	13	10	10
0	13	10	10
0	12	10	10
0	10	10	12
0	10	10	13
0	15	10	10
0	11	10	12
0	12	10	11
0	13	10	10
0	7	10	12
0	7	10	11
0	10	10	10
0	10	10	11
0	11	10	10
0	12	10	10
0	12	10	10
0	11	10	11
0	13	10	10
0	13	10	10
0	13	10	11
0	13	10	12
0	13	10	13
0	11	10	14
0	13	10	11
0	13	10	13
0	12	10	14
0	13	10	12
0	11	10	14
0	12	10	12
0	13	10	11
0	10	10	13
0	12	10	12
0	11	10	13
0	13	10	10
0	13	10	11
0	13	10	11
0	13	10	12
0	12	10	14
0	12	10	14
0	14	10	11
0	14	10	12
0	13	10	13
0	14	10	12
0	13	10	14
0	15	10	11
0	14	10	12
0	11	10	14
0	13	10	11
0	12	10	12
0	13	10	11
0	13	10	10
0	9	10	10
0	9	10	10
0	7	10	13
0	9	10	11
0	11	10	10
0	12	10	10
0	14	10	10
0	11	10	12
0	11	10	13
0	13	10	10
0	12	10	11
0	13	10	11
0	12	10	13
0	12	10	14
0	11	10	15
0	12	10	14
0	14	10	10
0	11	10	13
0	14	10	10
0	12	10	12
0	11	10	10
0	9	10	10
0	9	10	11
0	9	10	11
0	12	10	10
0	10	10	12
0	12	10	10
0	13	10	10
0	12	10	12
0	12	10	12
0	14	10	10
0	13	10	12
0	11	10	14
0	10	10	10
0	8	10	12
0	8	10	13
0	9	10	11
0	7	10	13
0	7	10	15
0	9	10	11
0	10	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
1	5	10	10
2	11	10	10
1	13	10	10
0	8	10	10
0	5	10	12
0	4	10	14
0	1	10	15
0	0	10	16
0	0	10	12
1	6	10	10
1	9	10	10
2	14	10	10
0	15	10	10
0	12	10	13
0	7	10	14
0	6	10	10
0	4	10	12
1	8	10	10
2	10	10	10
0	7	10	12
0	10	10	10
0	11	10	10
0	11	10	10
0	7	10	10
0	6	10	12
0	6	10	11
0	7	10	10
0	5	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	1	10	11
0	0	10	11
0	0	10	11
0	1	10	10
0	1	10	10
0	2	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	7	10	10
1	6	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	9	10	10
0	6	10	12
0	13	10	10
0	17	10	10
0	21	10	10
0	26	10	10
0	14	10	12
1	7	10	14
1	5	10	13
1	8	10	10
2	9	10	10
3	4	10	10
4	3	10	10
4	4	10	10
3	4	10	10
2	7	10	10
0	12	10	10
0	17	10	10
0	10	10	10
0	7	10	12
0	0	10	11
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	5	10	11
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	11
0	7	10	13
0	10	10	10
0	9	10	10
0	8	10	12
0	8	10	13
0	4	10	10
0	5	10	10
0	4	10	11
0	6	10	10
0	6	10	10
0	4	10	13
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	8	10	10
0	12	10	10
1	15	10	10
0	19	10	10
0	21	10	10
0	23	10	10
0	21	10	10
1	19	10	10
3	19	10	10
4	18	10	12
2	13	10	14
2	8	10	10
1	13	10	10
1	18	10	10
0	19	10	10
0	14	10	11
0	20	10	10
0	15	10	12
0	12	10	10
1	13	10	10
1	10	10	10
0	1	10	10
0	7	10	10
0	10	10	10
0	14	10	10
0	15	10	10
0	20	10	10
0	12	10	12
0	8	10	13
0	8	10	12
2	9	10	11
2	9	10	10
2	5	10	10
2	10	10	10
0	12	10	10
0	14	10	10
0	11	10	12
1	14	10	10
1	10	10	10
2	13	10	10
3	14	10	10
2	13	10	10
2	12	10	10
2	12	10	10
2	12	10	12
1	15	10	10
0	18	10	10
1	17	10	12
2	18	10	10
3	15	10	10
1	9	10	10
0	9	10	10
0	4	10	12
0	4	10	12
0	4	10	13
0	7	10	10
0	7	10	10
0	4	10	10
0	1	10	13
0	4	10	10
0	7	10	10
1	8	10	10
2	9	10	10
2	12	10	10
2	16	10	10
0	19	10	10
0	18	10	11
0	18	10	10
0	4	10	10
0	8	10	10
0	11	10	10
0	13	10	10
0	12	10	10
0	10	10	10
1	5	10	10
2	8	10	10
4	10	10	10
1	10	10	10
2	13	10	10
2	7	10	12
0	12	10	10
0	14	10	10
1	19	10	10
0	12	10	10
1	11	10	10
2	14	10	10
4	18	10	10
3	17	10	10
3	12	10	10
0	14	10	10
0	14	10	10
0	17	10	10
0	18	10	10
0	21	10	10
0	26	10	10
0	16	10	12
0	14	10	10
1	17	10	10
0	11	10	12
1	17	10	10
1	9	10	12
0	7	10	14
0	6	10	15
0	8	10	10
0	9	10	10
0	1	10	12
0	3	10	10
0	1	10	12
0	1	10	13
0	2	10	10
0	4	10	10
1	4	10	10
2	7	10	10
3	12	10	10
1	10	10	10
0	8	10	13
0	4	10	14
0	7	10	10
0	11	10	10
0	10	10	10
0	14	10	10
1	17	10	10
1	19	10	10
0	16	10	12
0	21	10	10
0	17	10	10
1	3	10	12
0	7	10	10
1	9	10	10
3	15	10	10
4	20	10	10
2	8	10	10
0	7	10	10
0	10	10	10
0	15	10	10
0	4	10	12
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	10
1	0	10	10
1	2	10	10
0	5	10	10
1	5	10	10
1	2	10	10
0	7	10	10
0	11	10	10
0	11	10	10
1	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	7	10	10
0	12	10	10
0	5	10	10
0	7	10	10
0	10	10	10
0	14	10	10
1	17	10	10
2	10	10	10
3	15	10	10
3	15	10	10
1	10	10	10
0	13	10	10
0	11	10	12
0	11	10	12
1	15	10	10
2	15	10	10
1	13	10	10
0	13	10	10
1	13	10	11
0	12	10	10
0	13	10	10
0	11	10	12
0	12	10	12
0	15	10	10
0	8	10	10
0	12	10	10
0	15	10	10
0	7	10	10
1	10	10	10
1	11	10	10
2	11	10	10
3	10	10	13
2	13	10	10
3	13	10	10
5	12	10	10
6	10	10	10
8	6	10	10
9	8	10	10
10	8	10	10
12	10	10	10
10	8	10	10
10	10	10	10
1	2	16	12
0	0	11	10
0	0	10	10
0	4	10	10
1	6	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	1	10	12
0	1	10	13
0	4	10	10
0	5	10	10
0	5	10	10
0	6	10	10
0	5	10	11
0	10	10	10
0	7	10	12
0	6	10	13
1	7	10	10
2	6	10	10
3	11	10	10
4	10	10	10
4	11	10	10
1	13	10	10
0	15	10	10
0	16	10	10
0	16	10	10
0	20	10	10
0	17	10	12
0	23	10	10
0	26	10	10
0	24	10	12
1	27	10	10
2	17	10	11
3	6	10	13
2	9	10	10
1	15	10	10
2	18	10	10
2	16	10	10
4	10	10	10
5	9	10	10
5	14	10	10
4	14	10	10
3	12	10	13
3	11	10	14
4	9	10	15
5	8	10	10
6	6	10	10
7	4	10	10
8	3	10	11
9	4	10	10
9	5	10	10
9	5	10	10
11	10	10	10
9	6	10	12
8	6	10	13
6	6	10	13
2	8	10	10
2	10	10	10
3	13	10	10
3	12	10	12
4	12	10	13
3	13	10	12
2	14	10	11
3	11	10	11
4	12	10	10
5	12	10	11
5	10	10	13
4	7	10	14
4	6	10	15
5	5	10	14
4	12	10	10
5	15	10	10
4	0	10	10
3	0	10	11
3	5	10	10
5	9	10	10
6	10	10	10
6	13	10	10
7	11	10	10
8	11	10	10
9	14	10	10
6	9	10	10
6	12	10	10
5	13	10	10
6	15	10	10
5	15	10	10
4	17	10	10
3	13	10	11
2	16	10	10
0	13	10	12
1	12	10	11
0	13	10	11
1	13	10	11
1	13	10	11
2	13	10	11
4	13	10	11
4	14	10	10
4	15	10	10
3	14	10	12
1	16	10	10
1	14	10	12
2	14	10	10
3	11	10	12
3	16	10	10
3	17	10	10
1	16	10	12
1	15	10	14
2	17	10	10
2	18	10	10
4	14	10	10
2	14	10	10
1	13	10	12
1	12	10	13
2	12	10	13
2	14	10	11
1	14	10	10
2	14	10	10
2	15	10	10
2	16	10	10
2	18	10	10
2	19	10	10
3	19	10	10
2	21	10	10
2	21	10	10
3	21	10	10
3	21	10	10
3	22	10	10
4	21	10	11
3	22	10	10
4	22	10	10
4	24	10	10
5	27	10	10
5	28	10	10
4	29	10	10
4	29	10	10
4	29	10	10
5	30	10	10
6	29	10	10
7	28	10	10
9	26	10	10
8	29	10	10
7	29	10	10
4	30	10	10
3	30	10	10
3	30	10	10
4	30	10	10
3	30	10	12
3	29	10	10
3	27	10	11
4	28	10	10
3	28	10	10
5	24	10	10
5	20	10	10
4	18	10	12
3	19	10	12
2	20	10	10
2	19	10	13
2	19	10	10
4	19	10	10
5	14	10	10
5	13	10	12
4	11	10	10
4	10	10	13
5	7	10	10
6	6	10	10
5	10	10	10
4	15	10	10
5	12	10	10
5	13	10	10
7	11	10	10
8	8	10	10
9	7	10	10
7	9	10	10
5	9	10	11
5	13	10	10
7	14	10	10
7	9	10	10
8	8	10	10
10	8	10	10
9	9	10	10
8	9	10	10
6	8	10	10
5	11	10	10
5	11	10	10
6	11	10	10
7	12	10	10
8	12	10	10
8	10	10	10
9	8	10	10
10	8	10	10
10	9	10	10
7	10	10	10
8	14	10	10
9	11	10	10
7	13	10	10
9	13	10	10
10	12	10	10
7	14	10	10
7	17	10	10
5	16	10	10
3	16	10	10
5	12	10	10
6	11	10	10
7	10	10	10
9	8	10	10
8	9	10	10
9	11	10	10
10	11	10	10
12	10	10	10
13	15	10	10
12	12	10	10
7	12	10	10
8	13	10	10
7	12	10	10
7	9	10	11
2	3	11	13
4	7	10	10
5	11	10	10
6	12	10	10
8	11	10	10
9	14	10	10
9	12	10	10
10	11	10	10
8	11	10	10
8	15	10	10
0	2	16	12
3	9	10	10
4	10	10	10
5	11	10	10
6	10	10	10
7	3	10	10
8	6	10	10
9	7	10	10
10	12	10	10
10	12	10	10
7	8	10	10
8	10	10	10
9	7	10	10
6	10	10	10
1	10	12	10
4	8	10	10
4	9	10	10
6	14	10	10
0	18	14	10
0	14	10	12
0	10	10	11
0	11	10	10
1	17	10	10
0	22	10	10
0	13	10	12
1	16	10	10
2	15	10	10
0	13	10	12
0	20	10	10
0	25	10	10
0	30	10	10
0	34	10	10
0	35	10	10
0	35	10	10
0	27	10	11
0	28	10	10
0	31	10	10
0	33	10	10
0	32	10	10
0	16	10	12
1	12	10	10
2	9	10	10
3	8	10	10
5	11	10	10
3	11	10	10
3	12	10	10
4	2	10	10
6	6	10	10
