216	36	30	30
204	35	32	32
184	31	49	41
150	27	76	51
129	28	74	52
120	32	48	47
117	35	22	43
96	26	41	40
87	19	31	52
70	18	37	51
53	18	41	53
44	16	25	60
27	13	31	50
17	11	25	51
9	16	16	42
0	2	24	34
0	2	11	35
0	0	10	20
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	4	10	10
0	2	10	12
0	0	10	10
0	2	10	10
0	3	10	10
0	3	10	11
1	8	10	10
0	10	10	10
0	13	10	10
1	16	10	10
1	16	10	10
0	14	10	13
0	13	10	14
0	8	10	15
0	15	10	10
2	21	10	10
3	23	10	10
5	27	10	10
6	31	10	10
6	32	10	10
6	32	10	10
7	31	10	12
8	29	10	14
8	29	10	13
8	28	10	13
6	28	10	14
5	26	10	14
5	26	10	15
3	25	10	13
3	23	10	14
4	22	10	12
4	22	10	12
5	21	10	13
5	22	10	12
5	21	10	14
6	21	10	14
6	21	10	14
6	21	10	12
6	21	10	13
6	18	10	14
6	19	10	14
5	18	10	15
5	19	10	14
5	18	10	13
6	19	10	13
7	17	10	12
8	17	10	12
9	16	10	13
10	13	10	14
10	14	10	13
10	15	10	11
9	14	10	13
10	14	10	12
11	14	10	11
11	15	10	10
12	15	10	10
13	13	10	10
13	12	10	10
13	13	10	10
15	14	10	10
15	15	10	10
15	15	10	10
13	15	10	11
14	14	10	11
14	10	10	10
12	8	10	10
12	7	10	10
11	6	10	10
9	6	10	10
9	4	10	12
8	4	10	12
6	4	10	11
7	4	10	10
8	4	10	10
7	5	10	10
6	7	10	10
7	4	10	10
8	4	10	10
8	5	10	10
9	6	10	10
10	4	10	10
8	7	10	10
6	9	10	10
6	9	10	10
6	8	10	12
6	10	10	10
4	1	10	10
3	0	10	10
3	0	10	11
0	0	12	10
0	0	10	10
1	4	10	10
0	7	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	5	10	10
0	1	10	12
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
2	1	10	10
2	5	10	10
3	7	10	10
3	3	10	12
1	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	13
0	2	10	10
0	1	10	12
0	1	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
0	4	10	10
0	0	10	10
0	3	10	10
0	6	10	10
0	5	10	12
0	2	10	14
0	1	10	15
0	7	10	10
0	8	10	10
0	6	10	12
0	2	10	14
0	2	10	15
0	2	10	11
0	0	10	10
0	1	10	10
0	6	10	10
1	1	10	10
0	3	10	10
0	1	10	11
0	4	10	10
0	3	10	10
2	3	10	10
1	3	10	11
1	7	10	10
0	9	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	4	10	10
0	4	10	11
0	0	10	13
0	5	10	10
2	6	10	10
3	7	10	10
3	9	10	10
0	3	10	12
0	5	10	10
0	7	10	10
0	9	10	10
0	11	10	10
1	12	10	10
0	12	10	10
0	9	10	11
1	12	10	10
1	8	10	10
3	9	10	10
3	9	10	10
1	8	10	12
1	10	10	10
0	9	10	10
1	11	10	10
2	9	10	12
2	10	10	11
1	11	10	10
0	12	10	10
0	12	10	10
1	12	10	12
1	13	10	10
1	10	10	13
0	11	10	12
1	13	10	10
0	13	10	10
0	16	10	10
0	20	10	10
0	13	10	12
1	20	10	10
0	13	10	12
1	14	10	10
1	12	10	12
2	11	10	14
0	10	10	15
1	10	10	15
0	13	10	10
2	13	10	10
2	13	10	10
4	12	10	13
5	16	10	10
6	14	10	12
7	16	10	10
7	14	10	12
3	16	10	10
3	13	10	12
2	18	10	10
4	23	10	10
5	27	10	10
5	22	10	10
5	21	10	10
1	13	10	13
2	17	10	10
3	6	10	12
0	12	10	10
0	16	10	10
0	18	10	10
1	21	10	10
2	13	10	12
1	18	10	10
2	15	10	12
3	18	10	10
3	10	10	12
0	11	10	10
0	12	10	10
0	12	10	10
0	9	10	13
1	3	10	15
2	3	10	15
0	0	10	16
0	0	10	15
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	1	10	11
0	0	10	13
0	0	10	13
0	1	10	10
1	1	10	10
1	1	10	10
0	3	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	6	10	12
0	6	10	12
0	5	10	14
0	3	10	15
0	2	10	16
0	2	10	15
0	2	10	16
0	2	10	13
0	2	10	12
0	1	10	13
0	1	10	14
0	1	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	14
0	1	10	14
0	1	10	14
0	1	10	15
0	1	10	15
0	0	10	16
0	0	10	15
0	1	10	14
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	1	10	10
0	1	10	10
1	0	10	10
2	2	10	10
1	4	10	10
2	7	10	10
2	8	10	10
1	4	10	10
0	5	10	10
0	6	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
1	2	10	10
0	2	10	10
0	3	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	0	10	11
0	0	10	11
0	3	10	10
0	1	10	10
0	0	10	12
1	7	10	10
0	6	10	10
0	3	10	13
0	10	10	10
0	11	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	6	10	10
0	10	10	10
1	15	10	10
0	17	10	10
1	18	10	10
1	18	10	10
0	16	10	10
0	15	10	12
1	14	10	10
2	16	10	10
4	17	10	10
2	12	10	12
0	12	10	12
0	11	10	14
0	15	10	10
0	17	10	10
1	22	10	10
2	27	10	10
0	30	10	10
0	23	10	10
0	19	10	13
0	13	10	14
0	8	10	15
0	7	10	16
0	8	10	15
0	6	10	15
0	9	10	12
0	8	10	12
0	6	10	14
0	5	10	15
0	9	10	10
0	10	10	10
0	10	10	10
0	8	10	13
0	6	10	14
0	4	10	15
0	2	10	10
0	3	10	10
0	3	10	10
1	4	10	10
1	5	10	10
2	6	10	10
2	6	10	10
3	6	10	10
2	8	10	10
3	8	10	10
4	8	10	10
2	7	10	12
2	8	10	11
2	9	10	10
3	9	10	10
2	7	10	10
1	6	10	10
0	5	10	11
1	4	10	13
2	6	10	10
2	5	10	11
0	5	10	13
0	5	10	10
1	3	10	12
2	2	10	10
1	2	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	5	10	10
2	4	10	10
2	5	10	10
2	4	10	10
4	6	10	10
1	9	10	10
0	6	10	10
0	9	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	9	10	10
0	10	10	10
2	12	10	10
2	12	10	10
3	13	10	10
3	14	10	10
2	15	10	10
4	14	10	10
5	14	10	10
3	18	10	10
2	14	10	10
3	15	10	10
4	18	10	10
4	19	10	10
4	16	10	10
4	17	10	10
5	18	10	10
3	17	10	10
2	19	10	10
1	16	10	10
3	20	10	10
4	15	10	10
4	18	10	10
4	19	10	10
4	21	10	10
3	14	10	10
3	17	10	10
2	20	10	10
3	21	10	10
3	19	10	10
3	15	10	12
0	19	10	10
0	19	10	10
0	19	10	10
0	18	10	10
0	21	10	10
0	18	10	10
0	22	10	10
0	12	10	11
0	16	10	10
1	17	10	10
0	19	10	10
0	14	10	10
1	16	10	10
0	19	10	10
0	19	10	10
0	22	10	10
0	19	10	10
0	19	10	10
0	18	10	10
0	19	10	10
1	18	10	10
1	21	10	10
0	21	10	10
1	18	10	10
2	13	10	12
1	16	10	10
2	16	10	10
2	17	10	10
3	19	10	10
3	18	10	10
5	17	10	11
5	20	10	10
4	17	10	12
1	22	10	10
1	24	10	10
0	18	10	10
0	21	10	10
0	20	10	12
0	24	10	10
0	27	10	10
0	32	10	10
0	26	10	10
0	30	10	10
0	31	10	10
0	27	10	10
0	28	10	10
0	29	10	10
0	19	10	11
0	17	10	10
1	16	10	10
3	15	10	10
3	14	10	10
5	14	10	11
6	16	10	10
7	15	10	10
6	12	10	13
6	15	10	10
5	13	10	12
6	15	10	10
5	13	10	12
6	15	10	10
6	15	10	10
4	14	10	12
5	16	10	10
5	14	10	12
6	15	10	10
5	15	10	11
5	14	10	13
4	17	10	10
4	16	10	12
3	19	10	10
4	18	10	12
1	21	10	10
2	14	10	12
3	15	10	11
4	13	10	13
5	14	10	12
4	17	10	10
5	18	10	10
5	16	10	12
5	19	10	10
5	14	10	12
4	15	10	10
5	13	10	13
4	14	10	11
4	15	10	10
4	16	10	10
3	20	10	10
5	12	10	12
5	19	10	10
4	14	10	12
3	18	10	10
4	17	10	10
3	18	10	10
2	19	10	10
3	19	10	10
3	14	10	13
2	19	10	10
1	20	10	10
1	19	10	10
2	14	10	10
1	18	10	10
2	16	10	12
3	18	10	10
4	15	10	11
5	18	10	10
6	18	10	10
6	10	10	12
7	12	10	10
7	9	10	12
6	15	10	10
6	7	10	12
6	9	10	10
5	11	10	10
5	16	10	10
5	8	10	12
6	7	10	10
6	7	10	11
6	12	10	10
5	5	10	12
3	6	10	10
4	5	10	10
4	5	10	10
4	4	10	13
3	6	10	10
2	7	10	10
3	3	10	10
4	3	10	11
4	3	10	10
3	3	10	10
3	4	10	10
2	5	10	10
0	10	10	10
0	12	10	10
0	13	10	10
1	9	10	10
0	9	10	11
1	15	10	10
2	14	10	10
2	12	10	12
3	18	10	10
4	10	10	12
5	14	10	10
7	5	10	10
6	3	10	10
6	5	10	10
7	5	10	10
8	5	10	10
9	7	10	10
8	9	10	10
8	9	10	10
7	8	10	10
3	8	10	10
1	7	10	10
0	8	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	13	10	10
1	12	10	10
1	11	10	10
1	11	10	10
1	12	10	10
0	14	10	10
0	13	10	10
1	9	10	10
0	12	10	10
0	13	10	10
1	9	10	12
2	11	10	10
3	11	10	12
3	13	10	10
5	17	10	10
3	21	10	10
3	18	10	10
0	22	10	10
0	17	10	12
1	18	10	11
2	16	10	10
3	15	10	11
3	16	10	10
