689	456	25	29
669	450	34	33
651	424	44	43
635	403	46	56
610	314	60	57
563	216	99	75
486	96	146	111
438	27	152	163
391	0	138	202
284	0	236	181
110	0	348	216
0	0	397	235
0	0	299	320
0	0	303	292
0	0	292	259
0	0	247	250
0	0	201	229
0	0	68	164
0	0	73	111
0	0	61	69
0	0	39	57
0	0	40	40
0	0	21	46
0	0	10	37
0	5	10	19
0	6	10	17
0	5	10	12
0	4	10	12
1	4	10	10
2	5	10	10
3	3	10	10
5	4	10	10
6	3	10	10
7	1	10	10
9	2	10	10
10	1	10	10
11	0	10	10
10	0	10	10
9	1	10	10
9	5	10	10
8	7	10	10
4	6	11	10
3	5	10	10
2	3	10	10
3	2	10	10
3	2	10	10
2	2	10	10
2	2	10	10
3	0	10	10
1	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
2	1	10	10
3	2	10	10
5	4	10	10
6	4	10	10
7	4	10	10
8	3	10	10
9	4	10	10
9	2	10	10
10	2	10	10
9	1	10	10
5	0	10	10
6	1	10	10
6	1	10	10
6	2	10	10
6	0	10	10
7	0	10	10
8	0	10	10
7	0	10	10
0	0	17	11
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	14
0	2	10	12
0	2	10	11
0	2	10	12
1	4	10	10
2	5	10	10
4	5	10	10
5	9	10	10
7	5	10	10
6	2	10	12
6	1	10	14
2	0	10	15
0	0	13	12
0	0	11	14
0	0	10	10
1	2	10	10
2	2	10	10
3	3	10	10
4	2	10	10
1	1	10	10
0	1	10	10
0	0	10	10
1	5	10	10
0	9	10	10
0	13	10	10
0	14	10	10
0	14	10	10
0	12	10	13
0	17	10	10
0	19	10	10
0	21	10	10
0	16	10	12
1	13	10	14
2	11	10	15
2	5	10	10
4	6	10	10
1	4	10	11
0	2	10	13
0	1	10	14
0	1	10	14
0	0	10	12
0	2	10	10
0	6	10	10
0	7	10	10
0	5	10	12
0	5	10	13
0	3	10	12
0	3	10	12
0	3	10	12
0	2	10	10
0	1	10	11
0	0	10	12
0	1	10	10
0	4	10	10
0	5	10	10
1	7	10	10
0	7	10	10
0	8	10	10
0	11	10	10
0	13	10	10
0	13	10	10
0	14	10	10
0	16	10	10
0	18	10	10
0	16	10	10
0	1	10	12
0	4	10	10
0	3	10	12
0	2	10	14
0	1	10	15
0	3	10	12
0	0	10	14
0	2	10	11
0	1	10	12
1	3	10	10
1	3	10	10
1	3	10	10
2	1	10	10
1	1	10	10
1	1	10	10
3	1	10	10
5	0	10	11
4	0	10	12
5	3	10	10
6	4	10	10
8	9	10	10
9	13	10	10
11	15	10	10
12	14	10	10
14	9	10	10
15	10	10	10
17	10	10	10
18	5	10	10
20	5	10	10
21	5	10	10
23	4	10	11
24	5	10	10
26	5	10	10
27	3	10	10
29	2	10	10
30	2	10	10
31	2	10	11
33	1	10	12
34	4	10	10
34	3	10	11
35	3	10	13
34	4	10	10
29	6	13	10
30	9	10	10
25	9	12	11
26	10	10	10
21	10	12	10
20	11	10	10
15	11	13	10
15	13	10	10
11	11	11	12
9	16	10	10
6	13	10	12
5	14	10	12
3	11	10	14
3	13	10	11
4	14	10	10
5	16	10	10
6	17	10	10
4	18	10	10
4	15	10	12
0	18	10	10
0	18	10	11
0	19	10	10
0	21	10	10
0	21	10	10
0	15	10	12
0	7	10	14
0	3	10	10
0	4	10	10
0	7	10	10
1	4	10	10
1	7	10	10
1	12	10	10
1	17	10	10
2	21	10	10
1	21	10	10
1	21	10	10
2	26	10	10
2	23	10	10
3	24	10	10
3	23	10	10
4	23	10	10
5	26	10	10
5	25	10	12
2	27	10	10
1	25	10	12
2	22	10	12
2	16	10	14
1	17	10	14
0	17	10	10
0	20	10	10
0	21	10	10
0	17	10	12
0	18	10	11
0	19	10	10
0	18	10	11
0	19	10	10
0	18	10	10
0	18	10	10
0	17	10	12
0	17	10	10
0	18	10	10
0	16	10	12
0	19	10	10
0	20	10	10
0	22	10	10
0	24	10	10
0	25	10	10
0	24	10	10
1	25	10	10
2	23	10	12
0	20	10	13
0	22	10	11
0	19	10	14
0	23	10	10
1	23	10	10
0	22	10	13
0	22	10	13
0	23	10	11
0	23	10	11
0	21	10	13
0	24	10	10
0	22	10	12
0	22	10	13
0	20	10	14
0	20	10	15
0	25	10	10
0	24	10	12
0	24	10	14
0	25	10	12
0	25	10	12
0	15	10	14
0	3	10	15
0	1	10	12
0	0	10	10
0	1	10	10
0	5	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	2	10	10
0	2	10	11
1	3	10	10
3	4	10	10
4	4	10	10
1	1	10	11
1	2	10	10
2	2	10	10
4	3	10	10
5	8	10	10
5	12	10	10
1	13	11	10
0	10	10	14
0	11	10	12
0	11	10	13
0	13	10	10
0	12	10	10
0	6	10	10
0	5	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	3	10	10
3	7	10	10
4	8	10	10
6	7	10	12
6	8	10	10
7	9	10	10
6	4	10	10
4	3	10	12
0	4	11	11
0	0	10	14
0	0	10	15
0	0	10	16
0	0	10	15
0	1	10	15
0	2	10	13
0	2	10	13
0	3	10	12
0	0	10	14
0	2	10	10
0	3	10	10
0	3	10	10
0	5	10	10
0	8	10	10
1	7	10	10
0	0	10	10
0	0	10	12
0	0	10	12
0	6	10	10
0	10	10	10
0	14	10	10
0	14	10	11
1	19	10	10
0	19	10	10
0	22	10	10
0	21	10	12
0	19	10	14
0	16	10	15
0	11	10	10
2	12	10	10
2	12	10	10
2	10	10	10
0	8	10	10
0	4	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	3	10	10
0	6	10	10
1	9	10	10
0	11	10	10
0	11	10	10
0	13	10	10
0	16	10	10
0	16	10	10
0	14	10	11
0	13	10	11
0	13	10	10
0	10	10	12
0	5	10	10
0	6	10	10
0	3	10	10
0	1	10	12
0	3	10	10
0	4	10	10
0	8	10	10
0	11	10	10
0	10	10	11
1	12	10	10
2	13	10	10
4	14	10	10
5	8	10	12
2	2	10	10
0	0	10	10
0	2	10	10
0	2	10	10
1	7	10	10
1	12	10	10
0	17	10	10
0	19	10	10
1	20	10	10
0	2	10	12
1	2	10	10
1	3	10	10
0	0	10	10
1	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
1	5	10	10
2	8	10	10
3	6	10	12
4	4	10	14
0	2	10	15
0	2	10	16
0	2	10	16
0	4	10	14
0	3	10	15
0	1	10	16
0	3	10	12
0	3	10	11
0	3	10	13
0	5	10	10
1	4	10	12
0	2	10	14
0	4	10	12
1	4	10	12
2	7	10	10
0	4	11	12
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	0	10	11
0	0	10	11
0	1	10	11
0	0	10	13
0	0	10	12
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	13
0	1	10	12
0	1	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	1	10	14
0	1	10	15
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	2	10	13
