584	439	120	168
544	386	99	181
536	355	23	170
526	425	10	31
523	404	10	13
518	400	12	15
504	390	23	17
493	379	31	26
499	378	10	10
490	372	16	12
482	363	23	18
461	359	36	27
433	355	53	36
384	316	74	56
356	297	85	83
271	204	142	107
241	139	117	158
213	121	78	174
155	98	112	150
107	39	117	136
96	33	51	71
43	0	102	29
32	0	85	47
3	0	98	53
0	0	64	62
0	0	25	67
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	2	10	10
0	0	10	12
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	15
0	0	10	15
0	0	11	14
0	0	10	15
0	0	10	15
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	15
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	11	14
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	16
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	14
0	0	10	15
0	0	10	15
0	0	10	15
0	2	10	10
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	5	10	10
1	10	10	10
0	15	10	10
0	18	10	10
0	23	10	10
0	24	10	10
0	24	10	11
0	25	10	10
0	25	10	10
0	23	10	13
0	25	10	11
0	25	10	10
0	24	10	13
0	24	10	12
0	24	10	12
0	23	10	14
0	25	10	11
0	24	10	13
0	23	10	15
0	24	10	14
0	23	10	15
0	24	10	15
0	24	10	15
0	26	10	12
0	25	10	14
0	25	10	15
0	24	10	15
0	23	10	16
0	24	10	14
0	23	10	15
0	24	10	14
0	23	10	15
0	24	10	14
0	23	10	15
0	23	10	15
0	22	10	16
0	22	10	16
0	22	10	15
0	23	10	15
0	24	10	10
1	23	10	10
0	23	10	10
0	24	10	10
0	24	10	10
0	23	10	11
0	24	10	11
0	26	10	10
0	25	10	10
0	24	10	13
0	23	10	14
0	24	10	15
0	25	10	12
0	24	10	10
0	24	10	11
0	24	10	10
0	24	10	11
0	24	10	12
0	26	10	10
0	26	10	11
0	25	10	12
0	24	10	14
0	24	10	15
0	24	10	15
0	24	10	16
0	24	10	16
0	24	10	16
0	24	10	16
0	24	10	16
0	25	10	16
0	24	10	16
0	25	10	16
0	25	10	16
0	24	10	16
0	25	10	16
0	25	10	15
0	25	10	16
0	25	10	16
0	25	10	15
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	24	10	16
0	25	10	16
0	24	10	16
0	25	10	16
0	25	10	15
0	24	10	16
0	25	10	16
0	25	10	15
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	26	10	15
0	26	10	15
0	26	10	15
0	26	10	15
0	26	10	15
0	26	10	15
0	27	10	14
0	27	10	15
0	26	10	16
0	25	10	16
0	25	10	16
0	26	10	13
0	25	10	15
0	24	10	13
0	26	10	10
0	25	10	12
0	24	10	14
0	24	10	14
0	25	10	14
0	25	10	14
0	25	10	14
0	25	10	15
0	25	10	15
0	24	10	16
0	25	10	14
0	25	10	14
0	25	10	15
0	25	10	16
0	25	10	16
0	25	10	16
0	25	10	16
0	26	10	14
0	26	10	14
0	26	10	15
0	25	10	15
0	26	10	15
0	26	10	15
0	26	10	16
0	27	10	14
0	26	10	15
0	25	10	16
0	27	10	13
0	27	10	13
0	27	10	14
0	26	10	15
0	26	10	15
0	27	10	14
0	26	10	15
0	27	10	15
0	26	10	15
0	26	10	15
0	25	10	15
0	24	10	15
0	25	10	14
0	25	10	11
0	23	10	14
0	24	10	12
0	24	10	13
0	25	10	11
0	25	10	12
0	24	10	14
0	24	10	14
0	25	10	13
0	25	10	14
0	25	10	14
0	25	10	15
0	25	10	15
0	26	10	15
0	25	10	15
0	25	10	15
0	25	10	15
0	25	10	15
0	25	10	15
0	26	10	14
0	26	10	15
0	24	10	15
0	25	10	14
0	25	10	15
0	25	10	15
0	26	10	14
0	25	10	15
0	24	10	16
0	24	10	16
0	24	10	16
0	24	10	16
0	24	10	16
0	23	10	16
0	23	10	16
0	23	10	16
0	22	10	16
0	22	10	16
0	22	10	16
0	22	10	16
0	23	10	13
0	23	10	13
0	24	10	13
0	24	10	13
0	25	10	12
0	25	10	13
0	25	10	10
0	26	10	10
0	26	10	11
0	26	10	12
0	26	10	12
0	26	10	10
0	26	10	10
0	25	10	11
0	25	10	11
0	25	10	11
0	25	10	12
1	29	10	10
0	29	10	10
0	29	10	10
0	31	10	10
0	34	10	10
0	33	10	12
0	35	10	10
0	37	10	10
0	36	10	11
0	37	10	10
0	37	10	11
0	36	10	12
0	36	10	11
1	36	10	10
