485	274	449	212
315	236	520	216
207	201	503	301
115	193	417	316
25	216	344	286
25	231	127	270
0	305	80	130
0	283	10	10
0	278	10	12
0	273	10	14
1	266	10	15
0	260	10	16
0	249	11	16
0	233	11	17
0	221	10	18
0	207	10	17
0	189	10	17
0	174	10	16
0	161	10	16
0	149	10	16
0	130	10	16
0	110	10	16
0	89	10	16
0	68	10	16
0	59	10	10
2	45	10	11
0	27	10	14
0	15	10	15
0	8	10	15
0	8	10	15
0	12	10	10
1	12	10	10
0	12	10	10
0	12	10	10
1	12	10	10
3	16	10	10
0	14	11	12
0	20	10	10
0	23	10	10
0	23	10	10
0	20	10	13
0	5	10	14
0	1	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
1	2	10	10
0	5	10	10
0	6	10	10
0	6	10	10
0	5	10	12
0	3	10	14
0	6	10	10
0	6	10	10
0	7	10	10
0	9	10	10
0	2	10	12
0	2	10	13
0	4	10	10
0	5	10	10
0	6	10	10
0	5	10	11
0	4	10	13
0	4	10	14
0	4	10	10
1	4	10	10
0	9	10	10
0	9	10	10
0	11	10	10
0	14	10	10
1	17	10	10
0	12	10	12
0	8	10	14
0	6	10	12
0	6	10	13
0	7	10	12
0	10	10	10
0	13	10	10
0	12	10	12
0	15	10	10
0	4	10	12
0	6	10	10
0	5	10	10
0	1	10	12
0	0	10	10
0	1	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	2	10	10
0	6	10	10
0	8	10	10
0	10	10	10
0	10	10	10
0	10	10	11
0	10	10	10
0	11	10	10
0	10	10	11
0	10	10	13
0	9	10	14
0	8	10	15
0	8	10	14
0	8	10	12
0	9	10	10
0	10	10	10
0	9	10	10
0	10	10	10
0	8	10	10
0	8	10	10
0	8	10	10
0	8	10	12
0	5	10	10
0	5	10	10
0	2	10	13
0	1	10	14
0	0	10	15
0	0	10	15
0	1	10	13
0	2	10	10
0	0	10	12
0	0	10	14
0	1	10	10
0	5	10	10
1	7	10	10
0	6	10	12
0	8	10	10
1	3	10	10
0	0	11	12
0	2	10	10
1	7	10	10
0	3	10	10
0	3	10	11
0	7	10	10
0	8	10	10
1	10	10	10
0	9	10	12
0	9	10	13
0	10	10	11
0	12	10	10
1	14	10	10
3	14	10	10
0	8	11	12
0	5	10	15
0	7	10	12
1	6	10	14
1	5	10	11
3	5	10	11
4	5	10	10
5	5	10	10
7	5	10	11
8	5	10	11
9	8	10	10
11	9	10	10
13	11	10	10
12	7	10	12
12	9	10	10
1	8	17	12
0	7	15	15
0	4	10	19
0	7	10	14
0	9	10	11
0	10	10	10
0	10	10	10
0	8	10	10
0	12	10	10
0	16	10	10
0	7	10	10
0	4	10	12
0	3	10	14
0	2	10	15
0	4	10	13
0	5	10	10
0	4	10	12
0	4	10	13
1	9	10	10
0	8	10	11
0	7	10	13
0	8	10	11
0	8	10	13
0	7	10	15
0	5	10	14
0	5	10	14
0	6	10	13
0	10	10	10
0	15	10	10
0	13	10	12
0	16	10	10
