663	279	257	100
634	252	203	155
593	246	160	166
562	245	110	176
545	253	46	142
540	267	10	104
524	301	20	38
506	286	35	35
506	292	11	10
489	290	18	14
460	280	22	10
443	278	13	10
422	273	17	10
401	268	20	10
386	267	24	12
359	266	21	10
338	258	24	11
313	257	23	10
296	250	25	19
257	249	38	10
230	220	33	25
190	213	49	37
114	146	59	49
48	64	24	26
40	70	24	16
39	68	10	10
35	63	10	12
30	61	12	14
23	68	10	10
9	63	10	10
0	55	10	13
0	62	10	10
0	58	10	10
0	57	10	10
0	52	10	10
0	49	10	10
0	45	10	10
0	30	10	11
0	17	10	10
0	11	10	12
0	9	10	14
0	8	10	15
0	6	10	16
0	8	10	13
0	9	10	11
0	8	10	13
0	9	10	10
0	8	10	11
0	8	10	11
0	9	10	11
0	8	10	13
0	8	10	14
0	6	10	10
0	7	10	10
0	4	10	12
0	7	10	10
0	6	10	12
0	7	10	11
0	7	10	10
0	11	10	10
0	6	10	10
0	6	10	11
1	9	10	10
2	8	10	10
0	7	10	12
1	7	10	10
0	6	10	11
0	6	10	11
0	7	10	10
0	7	10	10
0	7	10	10
0	8	10	10
0	9	10	10
0	7	10	10
1	8	10	10
0	6	10	12
0	4	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	6	10	10
0	5	10	12
0	6	10	11
0	5	10	10
0	7	10	10
0	7	10	10
0	7	10	10
0	7	10	11
0	4	10	13
0	6	10	10
0	10	10	10
0	7	10	11
0	4	10	13
0	6	10	10
0	10	10	10
0	6	10	11
0	4	10	13
0	6	10	10
0	10	10	10
0	8	10	10
2	8	10	10
0	7	10	12
0	3	10	12
0	5	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	4	10	10
1	5	10	10
0	6	10	10
0	5	10	12
0	5	10	12
0	5	10	12
0	5	10	13
0	7	10	10
0	6	10	12
0	7	10	10
0	7	10	11
0	7	10	12
0	7	10	12
0	6	10	14
0	9	10	10
0	8	10	12
0	0	10	14
0	5	10	10
0	8	10	10
0	6	10	12
0	6	10	14
0	8	10	10
0	7	10	12
0	7	10	10
0	5	10	12
1	6	10	10
2	8	10	10
0	7	10	11
0	7	10	11
0	8	10	11
0	1	10	10
0	1	10	10
0	5	10	10
