268	32	38	47
245	39	53	34
231	34	51	39
218	38	47	33
206	37	42	37
202	36	22	39
184	29	36	38
164	16	51	48
159	25	26	33
124	16	49	37
86	8	73	55
91	28	19	18
81	6	26	16
75	8	22	14
76	8	10	12
77	8	10	13
78	7	10	14
78	14	10	10
76	4	10	10
77	6	10	10
79	4	10	12
80	5	10	12
81	5	10	12
81	6	10	12
82	6	10	12
82	6	10	12
81	7	10	10
82	5	10	13
81	7	10	10
82	6	10	13
81	3	10	14
79	4	10	11
79	6	10	10
80	4	10	12
79	6	10	10
81	5	10	12
80	6	10	11
81	6	10	11
79	9	10	10
79	8	10	12
80	8	10	12
80	8	10	12
79	9	10	12
80	8	10	14
75	9	12	12
75	11	10	10
75	12	10	10
75	13	10	10
73	14	10	10
70	15	10	10
69	16	10	10
69	17	10	10
71	18	10	10
69	19	10	10
70	9	10	10
72	3	10	12
72	7	10	10
73	8	10	10
74	9	10	10
76	7	10	12
75	8	10	10
75	10	10	10
76	9	10	11
74	11	10	10
75	12	10	10
75	12	10	10
75	12	10	10
75	12	10	11
75	12	10	10
75	13	10	10
74	13	10	10
74	14	10	10
74	13	10	10
74	14	10	11
73	14	10	10
71	14	10	10
72	15	10	10
73	15	10	10
73	14	10	11
73	14	10	13
72	14	10	14
71	13	10	13
70	14	10	10
70	15	10	10
70	16	10	10
72	15	10	12
71	16	10	11
71	15	10	13
67	15	10	14
68	15	10	12
68	16	10	11
69	16	10	12
69	15	10	12
68	15	10	12
68	16	10	11
69	17	10	11
70	16	10	12
69	15	10	14
68	16	10	12
67	15	10	12
65	16	10	10
66	17	10	10
67	17	10	10
68	18	10	10
70	17	10	12
71	16	10	12
72	15	10	14
69	16	10	12
69	16	10	12
70	13	10	13
70	15	10	11
70	15	10	11
71	16	10	10
72	15	10	11
71	14	10	13
68	15	10	11
69	17	10	10
70	14	10	12
71	12	10	14
71	12	10	15
71	13	10	14
71	13	10	14
71	14	10	12
71	14	10	13
70	15	10	12
68	15	10	13
68	16	10	12
69	15	10	12
71	15	10	12
71	15	10	12
70	15	10	12
69	15	10	13
70	15	10	13
70	16	10	11
70	14	10	13
69	13	10	15
70	13	10	15
68	14	10	14
68	13	10	13
69	14	10	11
70	15	10	10
70	15	10	11
69	15	10	12
70	14	10	13
70	14	10	13
70	15	10	12
69	15	10	13
70	14	10	14
71	12	10	15
71	13	10	11
72	12	10	13
72	13	10	13
73	12	10	14
69	14	10	12
70	15	10	10
71	13	10	13
72	13	10	14
72	12	10	15
71	14	10	13
72	14	10	13
70	15	10	11
71	15	10	12
70	15	10	12
71	14	10	14
72	12	10	15
72	13	10	14
73	13	10	14
73	12	10	15
74	13	10	12
75	11	10	14
75	11	10	12
75	11	10	12
75	11	10	14
74	12	10	12
74	13	10	10
76	13	10	11
76	10	10	14
76	11	10	14
77	12	10	12
77	11	10	14
78	9	10	15
79	9	10	13
79	7	10	15
80	8	10	14
80	8	10	12
81	9	10	12
81	9	10	13
80	10	10	12
81	8	10	14
80	9	10	11
81	8	10	13
81	8	10	14
80	8	10	14
80	8	10	12
81	8	10	14
80	8	10	14
75	6	11	15
77	9	10	10
77	8	10	13
78	9	10	12
79	9	10	13
80	9	10	11
81	9	10	11
82	8	10	13
82	8	10	13
82	7	10	14
82	8	10	14
82	9	10	12
82	8	10	13
82	10	10	11
83	8	10	14
81	10	10	10
82	8	10	13
83	7	10	14
82	7	10	14
82	8	10	13
82	10	10	10
83	7	10	12
84	6	10	14
82	6	10	15
81	7	10	15
81	7	10	14
81	9	10	11
82	8	10	13
83	8	10	14
82	7	10	15
81	7	10	16
80	8	10	13
81	8	10	14
81	8	10	14
81	8	10	15
80	12	10	10
78	15	10	10
78	11	10	12
79	6	10	11
80	6	10	13
81	7	10	10
81	6	10	13
81	7	10	11
81	6	10	13
81	7	10	11
82	6	10	13
81	9	10	10
82	8	10	11
82	7	10	13
82	7	10	14
80	10	10	10
81	8	10	13
81	6	10	14
82	7	10	14
82	8	10	12
83	7	10	14
82	7	10	15
81	6	10	12
82	6	10	14
82	7	10	11
83	6	10	13
81	8	10	11
83	6	10	13
82	9	10	10
83	7	10	12
83	7	10	13
82	7	10	13
82	7	10	13
82	7	10	14
81	8	10	13
81	8	10	14
80	10	10	11
81	9	10	11
81	10	10	11
82	7	10	13
81	9	10	10
81	7	10	12
82	6	10	14
80	8	10	10
81	7	10	13
80	8	10	11
80	8	10	12
79	8	10	11
80	8	10	12
79	9	10	11
79	9	10	11
79	8	10	13
80	9	10	12
79	9	10	14
78	10	10	13
79	8	10	14
79	7	10	15
79	8	10	15
79	9	10	12
80	9	10	14
80	10	10	13
81	10	10	14
80	10	10	14
81	10	10	13
80	9	10	15
80	10	10	13
80	11	10	13
80	10	10	14
79	13	10	10
79	12	10	12
78	15	10	10
79	11	10	12
78	14	10	10
79	14	10	10
79	13	10	12
80	11	10	14
79	11	10	15
79	11	10	14
79	11	10	10
80	11	10	10
79	12	10	10
79	9	10	12
80	10	10	11
80	8	10	14
80	8	10	12
82	8	10	12
80	10	10	10
80	10	10	11
80	11	10	10
81	9	10	12
81	10	10	12
81	10	10	11
81	10	10	11
81	9	10	14
81	10	10	12
81	9	10	14
80	9	10	13
79	11	10	10
80	9	10	13
80	9	10	13
81	8	10	14
81	7	10	14
82	7	10	13
81	7	10	15
79	9	10	12
80	9	10	12
80	9	10	12
79	9	10	13
78	8	10	14
78	9	10	13
78	9	10	13
79	9	10	15
79	8	10	15
77	10	10	12
78	8	10	14
79	9	10	14
80	9	10	13
79	10	10	12
79	10	10	14
79	9	10	14
78	10	10	13
79	10	10	14
79	9	10	15
78	9	10	15
78	10	10	15
77	11	10	13
75	14	10	10
76	15	10	10
77	13	10	12
77	12	10	12
78	10	10	14
78	11	10	14
76	13	10	10
77	12	10	12
76	13	10	10
76	12	10	13
75	14	10	10
77	13	10	12
78	9	10	14
79	11	10	11
79	10	10	13
79	9	10	15
78	9	10	15
78	9	10	15
76	10	10	14
76	11	10	12
76	11	10	13
76	11	10	13
70	11	12	13
67	11	10	14
65	14	10	10
65	17	10	10
65	19	10	10
67	19	10	11
68	20	10	10
69	21	10	10
70	18	10	10
72	17	10	10
73	18	10	10
73	18	10	10
74	16	10	12
71	17	10	11
70	16	10	12
70	15	10	12
69	15	10	12
67	17	10	10
67	18	10	10
68	19	10	10
66	20	10	10
66	20	10	10
65	20	10	11
66	12	10	12
65	16	10	10
66	19	10	10
68	18	10	12
69	14	10	13
70	13	10	15
69	14	10	13
70	15	10	12
71	14	10	13
72	14	10	13
72	14	10	13
72	14	10	14
71	15	10	10
72	15	10	10
73	16	10	10
75	13	10	12
75	10	10	14
75	10	10	13
75	10	10	14
74	11	10	12
74	12	10	11
71	13	10	10
72	11	10	12
69	12	10	11
71	15	10	10
72	14	10	10
70	15	10	10
71	16	10	10
72	16	10	11
70	15	10	13
68	17	10	10
69	17	10	10
71	18	10	10
72	15	10	12
69	15	10	13
66	14	10	13
66	16	10	10
67	17	10	10
69	17	10	10
70	17	10	11
71	16	10	12
71	16	10	12
70	17	10	12
71	16	10	14
68	16	10	11
69	17	10	11
70	17	10	10
69	17	10	10
70	15	10	12
71	14	10	14
72	13	10	11
71	14	10	10
73	14	10	10
74	13	10	12
75	12	10	14
75	12	10	14
75	11	10	14
76	12	10	12
75	14	10	10
76	13	10	12
77	11	10	14
74	13	10	10
76	13	10	11
76	12	10	12
77	11	10	14
77	12	10	11
77	13	10	10
78	12	10	12
79	12	10	12
79	9	10	12
78	11	10	10
79	10	10	12
79	9	10	14
80	10	10	13
80	11	10	12
81	9	10	14
81	8	10	14
79	10	10	10
80	10	10	11
80	9	10	13
80	10	10	11
81	9	10	13
80	10	10	12
81	9	10	14
81	10	10	13
79	11	10	11
80	10	10	13
80	11	10	12
80	10	10	14
81	7	10	14
80	9	10	12
79	10	10	10
80	9	10	12
79	11	10	10
80	9	10	13
79	10	10	10
81	8	10	13
80	9	10	11
80	9	10	11
79	11	10	10
80	9	10	12
80	12	10	10
79	11	10	11
76	11	10	12
77	12	10	11
78	13	10	10
