563	244	158	118
516	239	156	122
481	232	129	129
436	235	129	125
389	239	135	114
368	232	91	120
334	241	85	95
306	240	79	50
304	213	38	80
228	242	94	25
189	245	83	22
154	220	73	55
61	191	107	81
0	175	157	117
0	130	137	174
0	127	136	186
0	122	141	202
0	98	135	216
0	124	130	173
0	149	109	129
0	175	79	83
0	166	75	104
0	166	76	109
0	200	51	43
0	207	37	31
0	217	26	13
0	215	21	19
0	216	10	10
0	215	10	10
0	214	10	10
0	213	10	10
0	212	10	10
0	211	10	10
0	211	10	10
0	210	10	10
0	209	10	10
0	208	10	10
0	208	10	10
0	208	10	10
0	208	10	10
0	207	10	10
0	207	10	10
0	206	10	10
0	205	10	10
0	205	10	10
0	204	10	10
0	203	10	10
0	203	10	10
0	203	10	10
0	202	10	10
0	201	10	10
0	200	10	10
0	199	10	10
0	197	10	10
0	196	10	10
0	194	10	10
0	194	10	10
0	193	10	10
0	191	10	10
0	189	10	10
0	187	10	10
0	185	10	10
0	183	10	10
0	180	10	10
0	179	10	10
0	178	10	10
0	177	10	10
0	176	10	10
0	174	10	10
0	173	10	10
0	172	10	10
0	171	10	10
0	170	10	10
0	170	10	10
0	169	10	10
0	168	10	10
0	167	10	10
0	167	10	10
0	166	10	10
0	166	10	10
0	165	10	10
0	165	10	10
0	165	10	10
0	164	10	10
0	164	10	10
0	163	10	10
0	163	10	10
0	162	10	10
0	162	10	10
0	162	10	10
0	162	10	10
0	161	10	10
0	161	10	10
0	161	10	10
0	160	10	10
0	159	10	10
0	159	10	10
0	158	10	10
0	158	10	10
0	158	10	10
0	157	10	10
0	156	10	10
0	156	10	10
0	155	10	10
0	155	10	10
0	155	10	10
0	155	10	10
0	156	10	10
0	156	10	10
0	156	10	10
0	156	10	10
0	156	10	10
0	155	10	10
0	154	10	10
0	153	10	10
0	152	10	10
0	152	10	10
0	153	10	10
0	152	10	10
0	150	10	10
0	150	10	10
0	149	10	10
0	148	10	10
0	148	10	10
0	146	10	10
0	146	10	10
0	144	10	10
0	143	10	10
0	142	10	10
0	141	10	10
0	140	10	10
0	138	10	10
0	138	10	10
0	136	10	10
0	136	10	10
0	135	10	10
0	134	10	10
0	133	10	10
0	131	10	10
0	131	10	10
0	129	10	10
0	128	10	10
0	127	10	10
0	126	10	10
0	126	10	10
0	125	10	10
0	124	10	10
0	123	10	10
0	123	10	10
0	122	10	10
0	121	10	10
0	120	10	10
0	118	10	10
0	118	10	10
0	117	10	10
0	116	10	10
0	115	10	10
0	114	10	10
0	112	10	10
0	111	10	10
0	110	10	10
0	108	10	10
0	107	10	10
0	105	10	10
0	104	10	10
0	103	10	10
0	101	10	10
0	99	10	10
0	98	10	10
0	96	10	10
0	95	10	10
0	94	10	10
0	93	10	10
0	91	10	10
0	90	10	10
0	88	10	10
0	85	10	10
0	84	10	10
0	82	10	10
0	82	10	10
0	81	10	10
0	80	10	10
0	79	10	10
0	78	10	10
0	77	10	10
0	76	10	10
0	76	10	10
0	75	10	10
0	74	10	10
0	73	10	10
0	72	10	10
0	70	10	10
0	69	10	10
0	68	10	10
0	67	10	10
0	66	10	10
0	65	10	10
0	63	10	10
0	63	10	10
0	63	10	10
0	62	10	10
0	60	10	10
0	59	10	10
0	58	10	10
0	56	10	10
0	55	10	10
0	55	10	10
0	54	10	10
0	54	10	10
0	53	10	10
0	53	10	10
0	52	10	10
0	51	10	10
0	50	10	10
0	50	10	10
0	49	10	10
0	48	10	10
0	46	10	10
0	45	10	10
0	43	10	10
0	42	10	10
0	41	10	10
0	40	10	10
0	38	10	10
0	36	10	10
0	35	10	10
0	34	10	10
0	33	10	10
0	33	10	10
0	32	10	10
0	32	10	10
0	32	10	10
0	30	10	10
0	29	10	10
0	28	10	10
0	26	10	10
0	24	10	10
0	22	10	10
0	20	10	10
0	19	10	10
0	17	10	10
0	16	10	10
0	14	10	10
0	13	10	10
0	11	10	10
0	10	10	10
0	10	10	10
0	9	10	10
0	8	10	10
0	7	10	10
0	7	10	10
0	6	10	10
0	6	10	10
0	6	10	10
0	5	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	11
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	11
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	12
0	2	10	12
0	2	10	12
0	3	10	10
0	3	10	11
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	11
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	11
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	1	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	1	10	11
0	2	10	11
0	1	10	12
0	2	10	11
0	1	10	13
0	2	10	12
0	2	10	12
0	3	10	11
0	3	10	12
0	3	10	11
0	4	10	11
0	4	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	4	10	11
0	5	10	10
0	5	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	2	10	12
0	3	10	11
0	3	10	11
0	3	10	12
0	4	10	10
0	4	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	3	10	11
0	4	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	3	10	10
0	2	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
