414	343	100	106
428	326	10	96
411	345	21	39
391	320	42	18
394	309	15	35
385	301	18	30
381	298	10	30
365	273	29	15
357	247	31	23
334	222	45	34
322	184	41	50
260	100	77	41
242	10	75	68
208	2	93	82
161	0	126	93
101	0	170	106
14	0	227	118
0	1	147	123
0	1	99	127
0	3	67	129
0	15	44	108
0	23	39	88
0	36	25	66
0	42	10	52
0	60	10	17
0	60	10	17
0	50	10	13
0	44	10	12
1	39	10	12
0	37	10	11
0	39	10	10
0	37	10	10
0	35	10	13
0	34	10	14
0	28	10	15
0	36	10	10
0	27	10	10
0	23	10	12
0	24	10	10
0	13	10	10
0	6	10	10
0	2	10	12
0	0	10	14
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
1	3	10	10
0	1	10	12
0	5	10	10
0	0	10	11
0	1	10	11
0	2	10	10
0	0	10	10
0	0	10	11
1	2	10	10
2	8	10	10
0	7	10	10
0	4	10	13
0	2	10	14
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	10
0	1	10	10
1	4	10	10
0	0	10	11
0	2	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	1	10	12
1	8	10	10
2	8	10	10
3	12	10	10
0	11	10	12
0	11	10	12
0	7	10	12
0	7	10	11
0	6	10	14
0	8	10	11
0	8	10	10
0	8	10	11
0	6	10	13
0	4	10	13
0	1	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	5	10	10
0	7	10	10
0	8	10	10
0	4	10	12
0	5	10	11
0	4	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
