0	2	10	12
0	3	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	11
0	6	10	10
0	4	10	12
0	3	10	14
0	3	10	15
0	2	10	15
0	4	10	12
0	3	10	14
0	3	10	15
0	4	10	13
0	8	10	10
0	6	10	12
0	5	10	14
0	5	10	15
0	4	10	14
0	4	10	14
0	4	10	15
0	3	10	16
0	3	10	16
0	3	10	16
0	2	10	16
0	1	10	16
0	2	10	13
0	4	10	10
0	5	10	10
0	4	10	12
0	6	10	10
0	7	10	10
0	8	10	10
0	9	10	10
0	10	10	10
0	7	10	10
0	8	10	10
0	10	10	10
0	10	10	10
0	7	10	10
0	7	10	10
0	6	10	13
0	5	10	15
0	4	10	15
0	4	10	16
0	4	10	16
0	3	10	15
0	4	10	14
0	4	10	15
0	4	10	14
0	4	10	14
0	2	10	15
0	3	10	13
0	4	10	12
0	2	10	14
0	3	10	14
0	3	10	14
0	3	10	14
0	3	10	15
0	3	10	14
0	3	10	15
0	4	10	14
0	4	10	14
0	3	10	10
0	3	10	12
0	6	10	10
0	5	10	12
0	5	10	11
0	4	10	14
0	3	10	15
0	0	10	15
0	0	10	15
0	0	11	14
0	1	10	12
0	1	10	12
0	3	10	10
0	7	10	10
0	8	10	10
0	12	10	10
1	12	10	10
0	13	10	10
0	11	10	12
0	7	10	14
0	5	10	10
0	8	10	10
0	3	10	11
0	2	10	14
0	2	10	13
0	3	10	11
0	6	10	10
0	7	10	10
1	8	10	10
1	6	10	10
0	6	10	10
0	6	10	10
1	10	10	10
0	6	10	12
0	4	10	14
0	5	10	10
0	10	10	10
0	11	10	10
0	10	10	12
0	3	10	10
0	6	10	10
0	9	10	10
0	11	10	10
0	11	10	10
0	13	10	10
0	13	10	10
0	14	10	10
0	15	10	10
0	13	10	12
0	11	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	13	10	10
0	13	10	11
0	11	10	10
0	10	10	12
0	11	10	11
0	12	10	10
0	10	10	13
0	8	10	14
0	6	10	15
0	4	10	10
0	4	10	10
0	5	10	10
0	3	10	12
0	3	10	13
0	4	10	11
0	7	10	10
0	4	10	12
0	5	10	12
0	7	10	10
0	6	10	10
0	6	10	10
0	8	10	10
0	7	10	12
0	8	10	11
0	6	10	14
0	5	10	10
0	6	10	10
0	5	10	12
0	5	10	13
0	5	10	13
0	4	10	14
0	5	10	10
0	3	10	12
0	4	10	10
0	6	10	10
0	6	10	10
0	7	10	10
0	7	10	11
0	6	10	13
0	6	10	13
0	4	10	14
0	3	10	10
0	5	10	10
0	4	10	12
0	3	10	14
0	2	10	11
0	5	10	10
0	6	10	10
0	5	10	12
0	5	10	13
0	8	10	10
0	6	10	11
0	5	10	13
0	3	10	10
0	5	10	10
0	2	10	12
0	3	10	11
0	4	10	10
0	2	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	2	10	10
0	3	10	10
0	5	10	10
1	5	10	10
0	8	10	10
0	8	10	10
0	4	10	13
0	4	10	13
0	4	10	13
0	7	10	10
0	4	10	11
0	8	10	10
0	5	10	10
0	4	10	10
0	3	10	12
0	3	10	13
0	3	10	11
0	5	10	10
0	8	10	10
0	6	10	12
0	6	10	14
0	4	10	14
0	5	10	13
0	6	10	10
1	9	10	10
0	9	10	11
0	9	10	11
0	6	10	14
0	3	10	10
1	6	10	10
1	5	10	10
0	5	10	11
1	7	10	10
1	5	10	10
3	8	10	10
0	9	10	10
0	7	10	12
0	4	10	14
0	3	10	15
0	3	10	16
0	3	10	16
0	4	10	16
0	4	10	16
0	3	10	16
0	3	10	16
0	3	10	16
0	3	10	15
0	4	10	14
0	5	10	14
0	4	10	10
0	7	10	10
1	7	10	10
0	2	10	10
0	2	10	10
0	4	10	10
0	4	10	10
0	6	10	10
0	6	10	10
0	5	10	10
1	7	10	10
1	4	10	10
0	3	10	12
0	3	10	11
0	3	10	12
0	3	10	14
0	2	10	10
0	5	10	10
0	3	10	12
0	3	10	13
0	4	10	12
0	4	10	12
0	1	10	14
0	1	10	15
0	0	10	16
0	1	10	13
0	1	10	14
0	1	10	15
0	2	10	13
0	1	10	14
0	3	10	12
0	3	10	12
0	3	10	12
0	3	10	13
0	3	10	13
0	3	10	13
0	4	10	13
0	3	10	15
0	3	10	15
0	3	10	16
0	2	10	16
0	3	10	16
0	2	10	16
0	2	10	16
0	2	10	13
0	3	10	13
0	3	10	13
0	3	10	13
0	3	10	14
0	2	10	15
0	0	10	15
0	3	10	12
0	3	10	12
0	4	10	10
0	2	10	13
0	3	10	11
0	4	10	11
0	3	10	11
0	6	10	10
0	1	10	10
0	1	10	12
0	0	10	14
0	3	10	10
0	2	10	10
0	0	10	12
0	0	10	12
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	3	10	10
0	5	10	10
1	6	10	10
0	3	10	12
0	2	10	14
0	2	10	10
0	4	10	10
0	2	10	12
0	2	10	13
0	3	10	10
0	2	10	11
0	4	10	10
0	2	10	12
0	2	10	11
0	3	10	10
0	2	10	12
0	1	10	14
0	2	10	13
0	2	10	13
0	3	10	10
0	3	10	10
0	5	10	10
0	2	10	12
0	0	10	13
0	0	10	12
0	2	10	10
0	7	10	10
0	5	10	10
0	3	10	10
0	4	10	10
0	5	10	10
0	10	10	10
0	13	10	10
0	9	10	12
0	6	10	14
0	7	10	10
0	8	10	10
0	9	10	10
0	11	10	10
0	11	10	10
0	10	10	12
0	10	10	12
0	4	10	14
0	4	10	14
0	4	10	15
0	2	10	15
0	2	10	14
0	2	10	11
0	2	10	11
0	3	10	10
0	4	10	10
0	7	10	10
0	6	10	12
0	5	10	10
0	6	10	10
0	11	10	10
0	8	10	12
0	5	10	14
0	2	10	13
0	4	10	10
1	10	10	10
0	13	10	10
0	8	10	12
0	2	10	12
0	2	10	12
0	4	10	10
0	3	10	11
0	4	10	11
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	11
0	3	10	13
0	3	10	14
0	2	10	15
0	2	10	10
0	2	10	11
0	3	10	10
0	2	10	12
0	2	10	11
0	4	10	10
0	6	10	10
0	3	10	10
0	2	10	10
0	3	10	10
0	5	10	10
1	5	10	10
0	9	10	10
1	6	10	10
0	5	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	10
0	6	10	13
0	4	10	14
0	4	10	15
0	3	10	15
0	3	10	16
0	1	10	16
0	0	10	16
0	1	10	15
0	2	10	14
0	2	10	13
0	2	10	14
0	0	10	15
0	1	10	13
0	1	10	14
0	0	10	15
0	2	10	13
0	2	10	13
0	3	10	11
1	6	10	10
0	3	10	12
0	2	10	14
0	2	10	15
0	2	10	15
0	1	10	16
0	0	10	16
0	3	10	10
0	3	10	10
0	5	10	10
0	6	10	10
0	5	10	12
0	8	10	10
1	7	10	10
0	9	10	10
1	10	10	10
0	8	10	12
0	4	10	14
0	2	10	15
0	3	10	14
0	3	10	15
0	4	10	14
0	3	10	13
0	3	10	11
0	0	10	14
0	3	10	10
1	6	10	10
0	4	10	10
1	5	10	10
0	3	10	12
0	2	10	13
0	4	10	10
1	6	10	10
0	3	10	12
0	3	10	14
0	0	10	10
0	1	10	10
1	4	10	10
0	2	10	12
0	4	10	10
0	4	10	10
0	4	10	10
0	5	10	10
0	7	10	10
0	7	10	10
0	7	10	10
1	4	10	10
2	8	10	10
0	7	10	12
0	3	10	10
0	5	10	10
1	5	10	10
2	7	10	10
0	4	10	12
0	3	10	13
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	16
0	2	10	16
0	2	10	16
0	1	10	15
0	2	10	15
0	1	10	15
0	2	10	14
0	0	10	10
0	0	10	10
1	3	10	10
2	7	10	10
3	10	10	10
0	3	10	12
0	4	10	12
0	5	10	11
0	6	10	10
0	5	10	11
0	5	10	11
0	7	10	10
0	5	10	10
0	8	10	10
0	6	10	10
0	10	10	10
0	9	10	12
0	4	10	14
0	5	10	11
0	5	10	12
0	7	10	10
0	8	10	10
0	8	10	11
0	9	10	10
0	9	10	10
0	9	10	10
0	9	10	10
0	8	10	13
0	6	10	11
0	7	10	10
0	9	10	10
0	9	10	10
0	10	10	10
0	8	10	12
0	8	10	10
0	9	10	10
0	10	10	10
0	9	10	11
0	10	10	11
0	10	10	10
0	10	10	10
0	6	10	11
0	4	10	14
0	4	10	15
0	3	10	15
0	3	10	15
0	3	10	15
0	3	10	12
0	3	10	12
0	3	10	13
0	2	10	15
0	2	10	15
0	4	10	11
0	3	10	13
0	3	10	14
0	3	10	15
0	1	10	13
0	3	10	10
0	5	10	10
1	10	10	10
2	10	10	10
2	12	10	10
0	7	10	12
0	4	10	14
0	3	10	13
0	2	10	14
0	2	10	15
0	2	10	14
0	2	10	15
0	3	10	15
0	2	10	13
0	3	10	13
0	2	10	14
0	2	10	14
0	0	10	15
0	0	10	14
0	1	10	13
0	2	10	10
0	4	10	10
0	8	10	10
0	7	10	10
0	7	10	10
0	5	10	13
0	5	10	13
0	4	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	8	10	10
0	8	10	10
0	8	10	11
0	8	10	11
0	9	10	10
0	14	10	10
0	14	10	10
0	14	10	10
0	7	10	11
0	6	10	13
0	4	10	15
0	3	10	15
0	3	10	16
0	2	10	16
0	0	10	16
0	0	10	14
0	1	10	12
0	1	10	12
0	3	10	10
0	5	10	10
0	9	10	10
0	8	10	11
0	8	10	12
0	3	10	14
0	2	10	15
0	3	10	15
0	1	10	15
0	2	10	14
0	2	10	15
0	0	10	15
0	1	10	13
0	3	10	11
0	5	10	10
0	10	10	10
0	12	10	10
0	11	10	10
0	16	10	10
0	17	10	10
0	18	10	10
0	15	10	10
0	14	10	11
0	15	10	10
0	14	10	11
0	14	10	10
0	14	10	11
0	13	10	13
0	10	10	10
0	8	10	13
0	8	10	14
0	4	10	15
0	1	10	16
0	0	11	15
0	0	10	15
0	2	10	12
0	4	10	10
0	6	10	10
0	6	10	10
0	8	10	10
0	10	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	12	10	12
0	9	10	11
0	9	10	10
0	9	10	10
0	10	10	10
0	11	10	10
0	10	10	11
0	9	10	13
0	11	10	11
0	13	10	10
0	12	10	11
0	12	10	11
0	12	10	10
0	12	10	11
0	13	10	10
0	15	10	10
0	13	10	10
0	15	10	10
0	12	10	10
0	14	10	10
0	16	10	10
0	12	10	10
0	14	10	10
0	18	10	10
0	17	10	10
0	18	10	10
0	18	10	10
0	18	10	10
0	18	10	10
0	18	10	10
0	18	10	10
0	17	10	10
0	17	10	10
0	16	10	10
0	16	10	10
0	17	10	10
0	19	10	10
0	17	10	10
0	16	10	10
0	15	10	12
0	10	10	10
0	9	10	11
0	8	10	14
0	4	10	15
0	4	10	15
0	5	10	14
0	6	10	10
0	7	10	10
0	7	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	11	10	10
0	12	10	10
0	12	10	10
0	13	10	10
0	12	10	11
0	13	10	10
0	16	10	10
0	15	10	12
1	14	10	10
0	13	10	12
0	8	10	14
0	6	10	15
0	5	10	16
0	4	10	16
0	2	10	15
0	3	10	15
0	4	10	10
0	9	10	10
0	11	10	10
0	10	10	12
0	10	10	12
0	8	10	14
0	8	10	10
0	11	10	10
0	11	10	10
0	14	10	10
0	18	10	10
0	16	10	12
0	13	10	14
0	9	10	15
0	6	10	14
0	6	10	15
0	5	10	16
0	4	10	16
0	3	10	16
0	4	10	13
0	4	10	12
0	7	10	10
0	7	10	10
0	4	10	12
0	6	10	10
0	5	10	12
0	5	10	13
0	6	10	11
0	6	10	12
0	3	10	14
0	4	10	10
0	5	10	10
0	5	10	10
0	8	10	10
0	10	10	10
0	12	10	10
0	11	10	12
0	10	10	14
0	8	10	15
0	6	10	15
0	4	10	16
0	3	10	16
0	4	10	10
0	8	10	10
0	7	10	11
0	9	10	10
0	11	10	10
0	11	10	10
0	10	10	11
0	10	10	11
0	11	10	11
0	10	10	13
0	8	10	14
0	4	10	13
0	6	10	10
0	3	10	13
0	5	10	10
0	6	10	10
0	1	10	10
0	0	10	10
0	3	10	10
0	0	10	12
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	3	10	10
0	2	10	12
0	6	10	10
0	4	10	10
0	6	10	10
0	4	10	11
0	7	10	10
0	8	10	10
0	7	10	10
0	8	10	10
0	8	10	10
0	6	10	10
0	4	10	10
0	6	10	10
0	8	10	10
0	7	10	10
0	5	10	10
0	1	10	12
0	3	10	10
0	5	10	10
0	9	10	10
0	10	10	10
0	12	10	10
0	10	10	12
0	6	10	10
0	2	10	13
0	7	10	10
0	6	10	12
0	6	10	11
0	5	10	12
0	4	10	14
0	5	10	13
0	3	10	13
0	0	10	13
0	3	10	10
0	0	10	11
0	0	10	11
0	1	10	10
0	0	10	12
0	2	10	10
0	0	10	11
0	1	10	10
0	0	10	12
0	2	10	10
0	2	10	10
0	0	10	12
0	0	10	12
0	0	10	11
0	2	10	10
0	0	10	11
0	2	10	10
0	2	10	10
0	2	10	11
0	2	10	11
0	4	10	10
0	6	10	10
0	4	10	12
0	3	10	14
0	5	10	10
0	5	10	10
0	5	10	10
0	5	10	11
0	2	10	14
0	0	10	10
0	0	10	11
0	0	10	12
0	3	10	10
0	0	10	12
0	0	10	14
0	4	10	10
0	7	10	10
