593	374	139	91
552	349	37	10
553	354	20	10
554	356	10	10
554	361	10	10
554	365	10	10
553	364	10	10
554	364	10	10
555	364	10	10
554	365	10	10
554	365	10	10
555	363	10	12
552	356	10	14
552	358	10	10
551	360	10	10
551	360	10	10
551	359	10	10
551	356	10	10
552	356	10	10
550	357	10	10
552	359	10	10
551	360	10	10
548	361	10	10
549	360	10	12
550	358	10	14
549	358	10	14
549	359	10	13
549	358	10	15
548	356	10	15
547	357	10	14
546	358	10	13
547	356	10	14
546	354	10	15
544	354	10	14
545	351	10	15
545	354	10	11
542	353	10	13
540	353	10	13
541	354	10	12
540	353	10	14
537	356	10	10
536	359	10	10
537	360	10	10
530	356	16	12
533	355	10	15
528	355	11	10
520	353	18	14
524	355	10	10
525	360	10	10
520	359	13	12
516	359	12	13
513	362	10	10
515	366	10	10
513	367	10	10
513	368	10	10
511	369	10	10
510	369	10	10
508	369	10	10
507	370	10	10
504	370	10	10
503	371	10	10
500	370	10	10
498	372	10	10
496	370	10	12
494	370	10	14
494	370	10	13
493	371	10	12
490	371	10	13
488	370	10	14
486	370	10	15
486	371	10	15
483	371	10	15
480	371	10	15
480	371	10	15
476	371	10	15
475	365	10	16
471	366	10	13
464	365	15	13
449	366	24	13
422	367	28	12
399	366	32	13
394	364	27	19
377	366	39	16
370	364	35	21
356	355	43	34
350	360	29	27
350	362	10	24
339	364	21	19
342	369	10	11
337	369	13	11
334	369	10	11
325	368	18	14
326	369	10	13
318	370	18	11
307	366	24	18
307	366	10	19
294	365	23	18
295	366	10	17
279	359	22	17
257	355	33	25
229	351	37	33
210	362	10	10
206	356	10	12
201	353	13	14
194	352	17	17
194	355	10	10
185	351	16	12
189	354	10	10
183	350	10	10
179	347	10	10
172	345	15	12
175	348	10	10
175	349	10	10
176	352	10	10
175	350	10	11
170	338	12	13
168	335	10	16
163	334	10	16
156	341	14	10
154	345	10	10
148	348	13	10
142	351	17	10
139	351	14	10
135	351	14	11
128	350	18	13
121	348	18	19
113	347	22	20
99	343	35	27
49	319	21	35
39	326	22	23
38	336	10	10
33	332	12	12
30	326	10	16
25	322	11	16
14	320	22	17
19	320	10	10
13	320	14	10
16	325	10	10
17	316	10	11
11	315	15	13
7	313	14	17
4	310	10	19
0	311	14	17
0	310	10	20
0	316	10	10
0	321	10	10
0	324	10	10
0	320	10	12
0	319	10	14
0	320	10	14
0	321	10	12
0	323	10	10
0	323	10	10
0	322	10	12
0	322	10	10
0	324	10	10
0	324	10	10
0	325	10	10
0	326	10	10
0	327	10	10
0	327	10	10
0	328	10	10
0	327	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	328	10	10
0	330	10	10
0	332	10	10
0	332	10	10
0	332	10	10
0	333	10	10
0	334	10	10
0	334	10	10
0	335	10	10
0	333	10	10
0	332	10	10
0	331	10	10
0	331	10	10
0	331	10	10
0	331	10	10
0	332	10	10
0	331	10	10
0	331	10	10
0	330	10	10
0	331	10	10
0	332	10	10
0	333	10	10
0	333	10	10
0	333	10	10
0	333	10	10
0	333	10	10
0	333	10	10
0	334	10	10
0	335	10	10
0	335	10	10
0	335	10	10
0	335	10	10
0	335	10	10
0	338	10	10
0	334	10	12
0	330	10	14
0	330	10	15
0	328	10	16
0	327	10	16
0	325	10	16
0	323	10	16
0	321	10	16
0	322	10	10
0	321	10	12
0	322	10	10
0	322	10	10
0	323	10	10
0	324	10	10
0	324	10	10
0	325	10	10
0	325	10	10
0	327	10	10
0	327	10	10
0	329	10	10
0	330	10	10
0	332	10	10
0	330	10	12
0	333	10	10
0	334	10	10
0	335	10	10
0	336	10	10
0	337	10	10
0	338	10	10
0	339	10	10
0	339	10	10
0	339	10	10
0	340	10	10
0	340	10	10
0	342	10	10
0	342	10	10
0	343	10	10
0	345	10	10
0	345	10	10
0	347	10	10
0	350	10	10
0	352	10	10
0	354	10	10
0	356	10	10
0	358	10	10
0	360	10	10
0	362	10	10
0	363	10	10
0	365	10	10
0	366	10	10
0	367	10	10
0	368	10	10
0	368	10	10
0	368	10	10
0	368	10	10
0	368	10	10
0	367	10	10
0	369	10	10
0	369	10	10
0	370	10	10
0	371	10	10
0	372	10	10
0	373	10	10
0	374	10	10
0	375	10	10
0	375	10	10
0	376	10	10
0	376	10	10
0	377	10	10
0	378	10	10
0	378	10	10
0	379	10	10
0	379	10	10
0	379	10	10
0	379	10	10
0	379	10	10
0	379	10	10
0	380	10	10
0	380	10	10
0	381	10	10
0	381	10	10
0	382	10	10
0	383	10	10
0	384	10	10
0	385	10	10
0	385	10	10
0	386	10	10
0	386	10	10
0	386	10	10
0	386	10	10
0	387	10	10
0	387	10	10
0	386	10	10
0	386	10	10
0	387	10	10
0	388	10	10
0	389	10	10
0	389	10	10
0	390	10	10
0	391	10	10
0	392	10	10
0	392	10	10
0	392	10	10
0	392	10	10
0	393	10	10
0	392	10	11
0	393	10	11
0	393	10	11
0	393	10	11
0	394	10	10
0	393	10	11
0	393	10	11
0	394	10	11
0	394	10	11
0	394	10	11
0	394	10	11
0	395	10	11
0	395	10	12
0	396	10	10
0	396	10	11
0	396	10	10
0	397	10	10
0	397	10	10
0	397	10	10
0	398	10	10
0	399	10	10
0	400	10	10
0	400	10	10
0	401	10	10
0	402	10	10
0	403	10	10
