562	415	18	22
543	401	32	25
524	388	48	36
515	380	37	54
500	381	36	54
480	351	27	47
455	322	50	46
422	273	81	62
364	222	120	91
260	168	176	134
106	87	259	197
11	46	292	289
0	27	213	340
0	39	134	328
0	34	85	193
0	38	81	162
0	81	39	80
0	112	10	21
0	114	10	17
0	112	10	10
0	104	10	12
0	100	10	14
0	98	10	15
0	97	10	16
0	96	10	16
0	94	10	16
0	95	10	14
0	93	10	15
0	94	10	15
0	94	10	14
1	95	10	14
2	95	10	15
3	94	10	15
3	93	10	16
2	92	10	16
1	91	10	16
0	83	10	16
0	76	10	16
0	70	10	16
0	66	10	16
0	58	10	16
0	52	10	16
0	50	10	16
0	39	10	16
0	30	10	16
0	21	10	16
0	11	10	16
0	2	10	16
0	0	10	16
0	0	10	16
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	4	10	10
1	6	10	10
2	8	10	10
4	7	10	10
5	7	10	10
6	7	10	10
7	8	10	10
8	7	10	10
8	6	10	10
8	5	10	10
2	0	14	12
0	0	16	11
0	0	12	11
0	0	12	11
0	0	10	13
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	14
0	0	10	14
0	0	11	14
0	0	11	12
0	0	10	14
0	0	10	13
0	0	10	14
0	0	10	13
0	0	10	13
0	0	10	13
0	0	10	14
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	11
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	11
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	4	10	10
1	10	10	10
0	8	10	12
0	6	10	15
0	8	10	12
0	3	10	14
0	8	10	10
0	7	10	11
0	5	10	13
0	5	10	14
0	6	10	13
0	4	10	14
0	0	10	15
0	2	10	12
1	7	10	10
2	9	10	10
3	10	10	10
0	7	12	12
0	7	10	14
0	6	10	15
0	6	10	16
0	6	10	16
0	6	10	16
0	7	10	15
0	9	10	12
0	8	10	14
0	7	10	15
0	8	10	14
0	7	10	15
0	7	10	15
0	9	10	13
0	12	10	10
0	15	10	10
0	15	10	10
0	18	10	10
0	17	10	12
0	22	10	10
0	26	10	10
0	27	10	10
1	27	10	10
1	26	10	10
0	25	10	10
0	24	10	10
0	23	10	10
0	22	10	10
0	22	10	10
0	22	10	10
0	22	10	10
0	22	10	10
0	19	10	10
0	15	10	12
0	17	10	10
0	18	10	10
0	14	10	12
0	12	10	14
0	20	10	10
0	15	10	12
1	20	10	10
0	21	10	10
0	21	10	10
0	22	10	10
0	21	10	10
0	21	10	10
0	22	10	10
0	23	10	10
0	25	10	10
1	27	10	10
2	28	10	10
2	27	10	11
2	26	10	12
0	26	10	14
0	25	10	15
0	25	10	16
0	25	10	16
0	24	10	13
0	22	10	12
0	22	10	12
0	20	10	11
0	18	10	14
0	16	10	15
0	16	10	15
0	17	10	14
0	22	10	10
0	25	10	10
0	27	10	10
0	28	10	10
0	30	10	10
0	31	10	10
0	32	10	10
0	26	10	10
0	30	10	10
0	29	10	10
0	30	10	10
0	35	10	10
0	38	10	10
0	41	10	10
0	44	10	10
0	44	10	10
0	45	10	10
0	44	10	12
0	42	10	14
0	37	10	15
0	30	10	13
0	27	10	14
0	27	10	15
0	24	10	13
0	22	10	15
0	22	10	15
0	23	10	15
0	19	10	15
0	18	10	16
0	20	10	10
0	16	10	10
0	13	10	12
0	13	10	14
0	9	10	14
0	4	10	15
0	0	10	16
0	8	10	10
0	8	10	10
0	9	10	10
0	11	10	10
0	13	10	10
0	18	10	10
0	20	10	10
0	25	10	10
0	30	10	10
0	31	10	10
0	33	10	10
0	38	10	10
0	43	10	10
0	47	10	10
0	49	10	10
0	49	10	10
0	45	10	13
0	47	10	10
1	47	10	10
0	47	10	11
1	47	10	10
0	45	10	13
0	35	10	11
0	29	10	14
0	23	10	10
0	23	10	11
0	21	10	13
0	18	10	13
0	17	10	15
0	15	10	15
0	11	10	10
0	10	10	12
0	7	10	14
0	8	10	12
1	6	10	10
0	3	10	12
0	4	10	10
0	4	10	10
0	2	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	12
0	4	10	10
0	1	10	12
0	7	10	10
0	7	10	10
0	8	10	10
0	14	10	10
0	15	10	10
0	16	10	10
0	16	10	11
0	15	10	12
