80	145	31	25
72	112	26	35
60	113	28	20
66	124	10	10
57	120	16	12
46	109	24	18
35	67	30	17
19	48	39	29
2	40	50	37
0	31	22	31
0	36	12	22
0	45	10	10
1	50	10	10
2	54	10	10
0	59	10	10
0	60	10	10
0	59	10	10
0	59	10	12
0	57	10	14
0	55	10	10
0	48	10	12
0	45	10	14
0	45	10	15
0	45	10	15
0	45	10	16
0	47	10	12
0	49	10	10
0	52	10	10
0	53	10	10
0	55	10	10
0	57	10	10
0	56	10	12
0	55	10	14
0	54	10	15
0	52	10	15
0	43	10	16
0	41	10	12
0	41	10	12
0	40	10	14
0	40	10	15
0	41	10	13
0	41	10	14
0	40	10	15
0	41	10	15
0	44	10	10
0	43	10	12
0	47	10	10
0	48	10	10
0	47	10	12
0	52	10	10
0	50	10	12
0	51	10	11
0	55	10	10
0	53	10	12
0	44	10	14
0	40	10	15
0	41	10	14
0	37	10	15
0	34	10	12
0	29	10	14
0	26	10	15
0	27	10	13
0	24	10	14
0	25	10	14
0	23	10	15
0	18	10	15
0	14	10	16
0	15	10	14
0	19	10	10
0	12	10	12
0	10	10	14
0	17	10	10
0	22	10	10
0	22	10	10
0	22	10	10
0	22	10	11
0	22	10	11
0	25	10	10
0	26	10	10
0	28	10	10
0	28	10	10
0	27	10	11
0	28	10	11
0	27	10	13
0	22	10	12
0	17	10	14
0	17	10	15
0	13	10	15
0	15	10	14
0	16	10	11
0	14	10	13
0	15	10	11
0	14	10	14
0	15	10	12
0	12	10	14
0	13	10	12
0	12	10	14
0	12	10	13
0	11	10	15
0	11	10	15
0	13	10	12
0	12	10	14
0	13	10	11
0	13	10	12
0	13	10	14
0	13	10	14
0	13	10	15
0	15	10	11
0	14	10	13
0	17	10	10
0	17	10	10
0	17	10	11
0	18	10	10
0	17	10	12
0	17	10	14
0	16	10	15
0	17	10	14
0	19	10	11
0	19	10	12
0	19	10	11
0	20	10	10
0	19	10	13
0	18	10	14
0	17	10	15
0	17	10	15
0	17	10	16
0	18	10	15
0	20	10	12
0	17	10	14
0	14	10	15
0	15	10	12
0	15	10	14
0	15	10	15
0	15	10	14
1	12	10	15
0	16	10	10
0	12	10	12
0	13	10	11
0	11	10	14
0	12	10	12
0	12	10	13
0	18	10	10
0	16	10	12
0	15	10	14
0	16	10	12
0	14	10	14
0	14	10	10
0	11	10	12
0	14	10	10
0	14	10	10
0	14	10	10
0	12	10	13
0	11	10	14
0	13	10	12
0	15	10	10
0	14	10	12
0	15	10	11
0	14	10	13
0	12	10	15
0	12	10	15
0	11	10	16
0	12	10	16
0	13	10	13
0	13	10	15
0	13	10	15
0	14	10	13
0	16	10	10
0	16	10	11
0	16	10	11
0	17	10	10
0	18	10	10
0	18	10	10
0	15	10	13
0	17	10	10
0	17	10	11
0	20	10	10
1	20	10	11
0	21	10	10
0	21	10	10
0	21	10	10
0	21	10	11
0	21	10	11
0	21	10	12
0	21	10	12
0	21	10	13
0	21	10	13
0	22	10	12
0	22	10	11
0	21	10	14
0	21	10	13
0	19	10	14
0	15	10	15
0	15	10	16
0	13	10	16
0	16	10	11
0	11	10	13
0	13	10	10
0	9	10	12
0	10	10	10
0	11	10	10
0	12	10	10
0	13	10	10
1	11	10	11
0	12	10	10
0	13	10	10
1	13	10	10
0	10	10	12
0	12	10	10
0	9	10	12
0	10	10	11
0	10	10	11
