508	319	65	62
486	276	63	81
464	280	58	77
451	285	38	68
448	293	10	54
411	308	28	25
390	304	45	34
321	257	67	50
230	242	77	74
120	217	80	97
56	201	147	113
0	54	101	165
0	21	112	166
0	27	86	161
0	24	101	151
0	51	70	103
0	42	46	110
0	48	25	92
0	59	10	61
0	56	10	32
0	41	10	23
0	42	10	19
0	42	10	18
0	43	10	15
0	44	10	15
0	41	10	16
0	40	10	16
0	40	10	16
0	41	10	14
0	38	10	15
0	37	10	15
0	37	10	16
0	38	10	13
0	37	10	15
0	36	10	15
0	36	10	16
0	36	10	16
0	37	10	16
0	37	10	16
0	36	10	16
0	37	10	16
0	37	10	15
0	38	10	15
0	37	10	15
0	37	10	16
0	39	10	13
0	37	10	13
0	35	10	14
0	35	10	15
0	35	10	15
0	36	10	14
0	37	10	12
0	37	10	14
0	39	10	11
1	39	10	10
2	36	10	10
3	33	10	10
4	32	10	10
3	30	10	10
3	30	10	10
2	29	10	10
1	28	10	10
0	26	10	10
0	26	10	10
1	27	10	10
1	28	10	10
2	28	10	10
2	28	10	10
3	28	10	10
1	28	10	10
3	27	10	10
4	26	10	10
4	26	10	10
4	26	10	10
4	25	10	10
5	25	10	10
4	24	10	10
4	24	10	10
5	24	10	10
7	23	10	10
7	23	10	10
6	22	10	10
7	22	10	10
9	21	10	10
10	21	10	10
10	21	10	10
11	21	10	10
11	21	10	10
12	20	10	10
10	20	10	10
10	20	10	10
11	19	10	10
10	19	10	10
10	20	10	10
10	20	10	10
10	20	10	10
10	21	10	10
10	21	10	10
7	19	10	10
8	20	10	10
7	20	10	10
6	19	10	10
6	20	10	10
8	20	10	10
6	19	10	10
4	18	10	10
6	19	10	10
5	18	10	10
5	19	10	10
5	19	10	10
5	19	10	10
6	19	10	10
5	18	10	10
4	17	10	10
5	17	10	10
3	17	10	10
4	17	10	10
2	15	10	10
4	16	10	10
2	15	10	10
4	15	10	10
4	16	10	10
4	16	10	10
5	17	10	10
4	16	10	10
2	16	10	10
3	16	10	10
4	16	10	10
5	16	10	10
3	15	10	10
1	15	10	10
