525	165	312	204
400	135	385	273
281	118	399	323
199	146	313	282
141	120	223	348
18	116	274	291
0	119	143	299
0	151	69	178
0	176	41	129
0	169	49	93
0	156	35	64
0	183	12	13
0	181	10	16
0	178	10	16
0	176	10	16
0	174	10	16
0	172	10	16
0	170	10	16
0	169	10	16
0	166	10	16
0	164	10	16
0	162	10	16
0	160	10	16
0	158	10	16
0	156	10	16
0	154	10	16
0	152	10	16
0	149	10	16
0	147	10	16
0	146	10	16
0	144	10	16
0	142	10	16
0	139	10	16
0	137	10	16
0	135	10	16
0	133	10	16
0	131	10	16
0	128	10	16
0	125	10	16
0	121	10	16
0	119	10	16
0	115	10	16
0	111	10	16
0	107	10	16
0	105	10	16
0	103	10	16
0	101	10	16
0	97	10	16
0	93	10	16
0	89	10	16
0	84	10	16
0	79	10	16
0	74	10	16
0	67	10	16
0	59	10	16
0	53	10	16
0	51	10	16
0	49	10	16
0	47	10	16
0	46	10	16
0	45	10	16
0	41	10	16
0	38	10	16
0	35	10	16
0	31	10	16
0	28	10	16
0	26	10	16
0	20	10	16
0	21	10	13
0	19	10	14
0	18	10	15
0	19	10	13
0	20	10	12
0	22	10	10
0	22	10	10
0	22	10	11
0	20	10	13
0	2	10	11
0	1	10	13
0	0	10	14
0	7	10	10
0	7	10	10
0	5	10	13
0	6	10	10
0	4	10	13
0	5	10	12
0	9	10	10
0	8	10	12
0	6	10	14
0	3	10	15
0	4	10	14
0	6	10	10
0	7	10	10
0	6	10	12
0	5	10	14
0	3	10	15
0	0	10	15
0	0	10	15
0	0	10	14
0	0	10	13
0	0	10	12
0	0	10	12
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	11
0	3	10	10
0	4	10	10
0	3	10	11
0	4	10	10
0	4	10	10
0	4	10	11
0	5	10	10
0	4	10	12
0	4	10	12
0	5	10	11
0	6	10	10
0	7	10	10
0	6	10	12
0	6	10	12
0	7	10	11
0	8	10	10
0	7	10	12
0	3	10	14
0	7	10	10
0	8	10	10
0	10	10	10
0	7	10	12
0	5	10	14
0	5	10	15
0	6	10	12
0	5	10	14
0	5	10	14
0	7	10	11
0	7	10	11
0	4	10	14
0	3	10	15
0	2	10	15
0	1	11	16
0	2	10	15
0	0	10	16
0	0	10	14
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	13
0	0	10	12
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	2	10	10
2	6	10	10
0	2	10	12
0	5	10	10
1	5	10	10
0	2	10	12
0	2	10	13
0	2	10	13
0	3	10	13
0	0	10	15
0	0	10	13
0	5	10	10
0	4	10	11
0	2	10	14
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	2	10	10
0	1	10	12
0	0	10	14
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	0	10	10
0	1	10	10
1	2	10	10
2	3	10	10
0	2	10	12
0	5	10	10
0	4	10	10
0	0	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	5	10	10
0	8	10	10
0	11	10	10
0	10	10	10
0	3	10	10
0	2	10	10
0	1	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	2	10	10
0	3	10	10
0	2	10	10
0	6	10	10
0	8	10	10
0	8	10	10
0	2	10	10
0	2	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	10
0	0	10	10
0	0	10	10
1	5	10	10
2	10	10	10
0	9	10	10
0	9	10	10
0	5	10	10
0	2	10	13
0	5	10	10
0	3	10	12
0	1	10	14
0	4	10	10
2	5	10	10
3	2	10	10
5	2	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	3	10	10
0	4	10	10
0	5	10	10
1	8	10	10
1	9	10	10
0	8	10	10
0	11	10	10
0	13	10	10
1	17	10	10
0	16	10	10
0	18	10	10
1	20	10	10
0	18	10	10
0	18	10	10
1	23	10	10
0	20	10	12
0	21	10	10
0	18	10	10
0	16	10	12
0	16	10	14
0	17	10	11
0	9	10	10
0	5	10	12
1	7	10	10
0	7	10	10
0	7	10	10
1	4	10	10
3	3	10	10
5	3	10	10
0	4	10	10
0	6	10	10
0	6	10	10
0	5	10	11
0	7	10	10
0	4	10	12
0	5	10	10
0	6	10	10
0	1	10	10
0	1	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	3	10	10
0	4	10	10
0	4	10	10
0	3	10	10
0	1	10	10
0	3	10	10
1	3	10	10
0	2	10	10
1	6	10	10
3	3	10	12
2	3	10	13
1	2	10	15
0	1	10	15
0	2	10	15
0	10	10	10
0	8	10	10
0	0	10	10
0	2	10	10
0	3	10	10
0	6	10	10
1	8	10	10
0	4	10	12
0	4	10	12
0	4	10	13
0	4	10	10
0	9	10	10
0	10	10	10
0	13	10	10
0	15	10	10
1	18	10	10
3	22	10	10
2	18	10	10
4	23	10	10
5	23	10	10
5	26	10	10
1	27	10	10
3	32	10	10
0	33	10	10
0	34	10	10
1	38	10	10
0	39	10	10
0	30	10	12
1	28	10	10
0	24	10	12
0	14	10	14
0	9	10	15
0	3	10	10
0	0	10	10
0	4	10	10
0	4	10	10
1	6	10	10
3	7	10	10
1	4	10	10
0	0	10	10
1	5	10	10
3	10	10	10
1	15	10	10
3	3	10	10
0	3	12	10
0	0	10	10
1	3	10	10
0	3	10	10
0	2	10	10
0	4	10	10
1	5	10	10
0	2	10	10
0	2	10	10
0	3	10	10
0	2	10	12
0	3	10	10
0	5	10	10
1	11	10	10
2	15	10	10
2	16	10	10
0	13	10	12
0	9	10	14
0	9	10	14
0	7	10	15
0	7	10	16
0	6	10	10
0	4	10	10
1	9	10	10
1	14	10	10
0	13	10	12
0	10	10	14
0	7	10	15
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
1	6	10	10
3	10	10	10
4	14	10	10
2	18	10	10
0	18	10	10
1	20	10	10
0	20	10	10
1	17	10	10
3	9	10	11
1	7	10	14
2	5	10	10
0	3	10	12
0	3	10	10
0	3	10	10
0	1	10	10
0	1	10	11
1	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	0	10	10
0	0	10	10
1	0	10	10
1	1	10	10
0	0	10	10
0	0	10	10
1	2	10	10
1	1	10	10
2	3	10	10
4	2	10	10
1	4	10	10
0	2	10	10
0	3	10	10
0	4	10	10
0	2	10	10
0	2	10	10
0	1	10	10
0	0	10	10
0	1	10	10
1	4	10	10
3	4	10	10
3	3	10	10
0	2	12	11
0	5	10	10
0	4	10	10
0	2	10	10
0	2	10	10
0	2	10	10
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	1	10	10
0	6	10	10
0	12	10	10
0	14	10	10
0	14	10	10
1	17	10	10
0	7	10	12
0	4	10	13
0	3	10	12
0	3	10	12
0	3	10	10
0	3	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	11
0	0	10	12
0	0	10	12
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	1	10	10
0	3	10	10
0	3	10	11
0	6	10	10
0	3	10	12
0	7	10	10
0	3	10	10
0	1	10	10
0	1	10	10
0	3	10	10
0	3	10	11
0	0	10	13
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	10
0	0	10	11
0	0	10	12
0	0	10	11
0	0	10	11
0	0	10	10
0	2	10	10
0	2	10	10
0	5	10	10
